business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRTailor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 4896 7640,https://hrtailor.com/,4.6,,"10th Floor, G-Square, 1003-04, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.083861199999998,72.90610989999999,ChIJO_tbM3y55zsR9b0Val0sTrM,https://www.google.com/maps/place/?q=place_id:ChIJO_tbM3y55zsR9b0Val0sTrM,part_135,2026-09-22 06:01:12,8314
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99136 62233,http://www.crownhrservices.com/,4.8,,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_135,2026-09-22 06:01:12,8315
Catalysts - Best HR Consultant in Vadodara - HR services in Vadodara,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Human resource consulting",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98254 82016,https://catalystshr.com/,4.8,,"S/F-12, Shivalaya-2, 16, Vasna Rd, near Raneshwar Temple, opp. HP Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945237,73.1520491,ChIJFw4iICDGXzkRv3hAM3Y3T-k,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRv3hAM3Y3T-k,part_135,2026-09-22 06:01:12,8316
Recruto Alliance Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Employment center, Student career counseling office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72279 76248,http://www.recrutoalliance.com/,4.7,,"433, The Boulevard, Nr Pratham Circle, Gallaria street, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.189895099999998,72.7828534,ChIJB8uaWdNN4DsRYvJtOl5WRs4,https://www.google.com/maps/place/?q=place_id:ChIJB8uaWdNN4DsRYvJtOl5WRs4,part_135,2026-09-22 06:01:12,8317
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_135,2026-09-22 06:01:12,8318
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_135,2026-09-22 06:01:12,8319
Talent Spiders Hr Solutions,HR Planning and Recruitment,Consultant,Consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99985 46540,http://www.talentspiders.in/,4.4,,"1st Floor, Bbhavani Complex, Opp. Kotak Mahindra Bank, Shravan Chowkdi, Link Rd, Bharuch, Gujarat 392001",Nipan Nagar,21.7216816,72.986318,ChIJ3yjyZVYn4DsRRwIm72xIPhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yjyZVYn4DsRRwIm72xIPhQ,part_135,2026-09-22 06:01:12,8320
AIM Management Service,HR Planning and Recruitment,Business management consultant,Business management consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99752 88188,N/A,3.7,,"Allianze house GP-94 2nd floor, Hotel Bird Valley Rd, near old, behind HDFC Colony, Shahunagar, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, Sambhajinagar, Pimpri Colony",18.6562949,73.80391639999999,ChIJGemuziq4wjsRnrOfvvGgWXc,https://www.google.com/maps/place/?q=place_id:ChIJGemuziq4wjsRnrOfvvGgWXc,part_135,2026-09-22 06:01:12,8321
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 416523, India",416523,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_135,2026-09-22 06:01:47,14637
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Executive search firm, Employment consultant, Recruiter",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_135,2026-09-22 06:01:47,14638
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98155 00724,http://www.fourshr.com/,5.0,12.0,"Four-S HR Partner, 416523, India",416523,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_135,2026-09-22 06:01:47,14639
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_135,2026-09-22 06:01:47,14640
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_135,2026-09-22 06:01:47,14641
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_135,2026-09-22 06:01:47,14642
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_135,2026-09-22 06:01:47,14643
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_135,2026-09-22 06:01:47,14644
One Degree North HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99453 29022,http://www.onedegreenorth.in/,4.7,,"One Degree North HR Service, 416523, India",416523,17.726157999999998,82.9604786,ChIJW_MrTIEWrjsRaSimMKMDldY,https://www.google.com/maps/place/?q=place_id:ChIJW_MrTIEWrjsRaSimMKMDldY,part_135,2026-09-22 06:01:47,14645
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_135,2026-09-22 06:01:47,14646
People Partners - Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"People Partners - Human Resources Consultant, 416524, India",416524,-32.205414999999995,136.1073692,ChIJ1Xr_hYuf1YMRfHB-02hbRZA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xr_hYuf1YMRfHB-02hbRZA,part_135,2026-09-22 06:02:21,18732
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 416524, India",416524,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_135,2026-09-22 06:02:21,18733
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77430 01782,https://skillkart.co/,4.3,64.0,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_135,2026-09-22 06:02:22,18734
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",416524,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_135,2026-09-22 06:02:22,18735
Hucon Solutions,HR Planning and Recruitment,Employment agency,Employment agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90590 84840,http://www.huconsolutions.com/,3.9,1728.0,"2E, Surya Towers, Sardar Patel Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4429577,78.4893733,ChIJV0FxqhGayzsRvPmmnhc600g,https://www.google.com/maps/place/?q=place_id:ChIJV0FxqhGayzsRvPmmnhc600g,part_135,2026-09-22 06:02:22,18736
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_135,2026-09-22 06:02:22,18737
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.axisservice.co.in/,4.4,1460.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_135,2026-09-22 06:02:22,18738
Recooty,HR Planning and Recruitment,Software company,Software company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_135,2026-09-22 06:02:22,18739
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",416524,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_135,2026-09-22 06:02:22,18740
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_135,2026-09-22 06:02:57,21151
ReapMind Innovations Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96378 28283,https://www.reapmind.com/,4.6,,"Office No. 101, THE SINGULARITY, Chitranagari Road, near Bharati Vidyapeeth College, Kolhapur, Kandalgaon, Maharashtra 416013",416525,16.6521956,74.2513811,ChIJC8KGyrQBwTsRW7-EULbjg5I,https://www.google.com/maps/place/?q=place_id:ChIJC8KGyrQBwTsRW7-EULbjg5I,part_135,2026-09-22 06:02:57,21152
JOBKOLHAPUR,HR Planning and Recruitment,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,170.0,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_135,2026-09-22 06:03:30,24243
Indumati HR Facilities Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 4757,https://www.indumati.com/,3.5,6.0,"F-3, ACE Arcade, 1st Floor, 9th Lane, Rajarampuri, near Lucky Bazar, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693808999999998,74.245162,ChIJExSVOjwAwTsROH-11KfhDPo,https://www.google.com/maps/place/?q=place_id:ChIJExSVOjwAwTsROH-11KfhDPo,part_135,2026-09-22 06:03:30,24244
"Mavuli HR –“Your Career, Our Commitment” I Best Job Consultancy",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91461 50413,N/A,4.8,308.0,"Vijayshri Book Stall, M Corp, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6921991,74.2459657,ChIJeSNAojIBwTsRsgve2ESKFiw,https://www.google.com/maps/place/?q=place_id:ChIJeSNAojIBwTsRsgve2ESKFiw,part_135,2026-09-22 06:03:31,24245
INDIGO TECHNOLOGY,HR Planning and Recruitment,Employment agency,Employment agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92841 29499,N/A,4.3,360.0,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700008,74.23578669999999,ChIJbfBmc3wBwTsRUbY-U9AhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJbfBmc3wBwTsRUbY-U9AhnAQ,part_135,2026-09-22 06:03:31,24246
Maharojgar Live,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 5270,N/A,2.8,19.0,"near, Suvrna Vasant, Sykes extention, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700476899999998,74.2444888,ChIJ86Ny0TgAwTsRefVQrAlaeNs,https://www.google.com/maps/place/?q=place_id:ChIJ86Ny0TgAwTsRefVQrAlaeNs,part_135,2026-09-22 06:03:31,24247
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 416526, India",416526,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_135,2026-09-22 06:03:31,24248
BALKRISHNA CONSULTANTS:- Most Trusted Recruitment / Job / Placement / Manpower Consultants .,HR Planning and Recruitment,Recruiter,"Recruiter, Internet marketing service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95271 66791,https://www.colloqjobs.in/,4.5,112.0,"Layout no 1, Plot no 34, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6670904,74.2263584,ChIJEdSTbzwAwTsRaGg30pg8TGg,https://www.google.com/maps/place/?q=place_id:ChIJEdSTbzwAwTsRaGg30pg8TGg,part_135,2026-09-22 06:03:31,24249
Grivety Technology,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99229 04252,https://profile.brands.live/grivety_technology,4.2,117.0,"3rd floor, Atharva Emp, Grivety Technology Address, opposite sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074134,74.2406515,ChIJoVcweYEBwTsRTuF3KCheOJg,https://www.google.com/maps/place/?q=place_id:ChIJoVcweYEBwTsRTuF3KCheOJg,part_135,2026-09-22 06:03:31,24250
Manomay Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Unemployment office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_135,2026-09-22 06:03:31,24251
FUTURE JOB AND INDUSTRIAL MARKETING,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98345 04387,N/A,4.9,,"main road, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.8666342,74.2008046,ChIJM8LKFBinwTsRI45CgBwnvHA,https://www.google.com/maps/place/?q=place_id:ChIJM8LKFBinwTsRI45CgBwnvHA,part_135,2026-09-22 06:03:31,24252
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 416526, India",416526,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_135,2026-09-22 06:03:31,24253
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 416526, India",416526,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_135,2026-09-22 06:03:31,24254
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_135,2026-09-22 06:03:31,24255
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 416526, India",416526,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_135,2026-09-22 06:03:31,24256
RESOURCE INDIA - BEST HR SOLUTIONS RECRUITMENT AND COMPLIANCE PARTNER IN KOLHAPUR,HR Planning and Recruitment,Industrial consultant,Industrial consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,3.0,"Sai Plaza, Front of Parshwanath Bank, 203, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700693299999998,74.2353408,ChIJ1-1ZmYwBwTsRER-mtCdbOzI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1ZmYwBwTsRER-mtCdbOzI,part_135,2026-09-22 06:03:32,24257
Kiran Manpower Services Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72764 69846,http://www.kirangroups.com/,4.5,14.0,"Plot No-C9/6, opp. Menon Pistons Limited, MIDC, Shiroli, Toap, Maharashtra 416122",MIDC,16.7634826,74.2771259,ChIJtfmFW6ABwTsRZrltDSdgX1c,https://www.google.com/maps/place/?q=place_id:ChIJtfmFW6ABwTsRZrltDSdgX1c,part_135,2026-09-22 06:03:32,24258
Kiran Skillhub Pvt Ltd ( 100% Job opportunity | HR Course in Kolhapur),HR Planning and Recruitment,Training center,Training center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92267 32575,N/A,4.7,18.0,"Plot no.C-9/6, opp. Menon Piston, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.763492199999998,74.2771656,ChIJ6fOlnmUBwTsRXzDE7TZD2FA,https://www.google.com/maps/place/?q=place_id:ChIJ6fOlnmUBwTsRXzDE7TZD2FA,part_135,2026-09-22 06:03:32,24259
