business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saify Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture store, Home builder, Interior Decorator, Interior fitting contractor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.instagram.com/saifyhomedecors?igsh=MXV0dWlpcWIyYmluNA==&utm_source=qr,4.7,96.0,"GNT Market, 125/A, Dhar Rd, Gurunanak Timber Market, Indore, Madhya Pradesh 452002",Gurunanak Timber Market,22.7114185,75.8349017,ChIJjwD4FzP9YjkRzY8WfKPHdLQ,https://www.google.com/maps/place/?q=place_id:ChIJjwD4FzP9YjkRzY8WfKPHdLQ,part_135,2026-09-22 06:02:12,17707
A.R Interior design,Interior Designers,Interior designer,Interior designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_135,2026-09-22 06:02:12,17708
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_135,2026-09-22 06:02:12,17709
Home Decor,Interior Designers,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_135,2026-09-22 06:02:12,17710
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_135,2026-09-22 06:02:12,17711
Tara The Decorative World,Interior Designers,Artificial plant supplier,Artificial plant supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98270 47289,N/A,4.9,146.0,"Behind kalani nagar sabji Mandi road, 58, Kalani Nagar, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Sukhdev Nagar",22.7233247,75.8244503,ChIJkY6wksf9YjkR4ctVUQP3cos,https://www.google.com/maps/place/?q=place_id:ChIJkY6wksf9YjkR4ctVUQP3cos,part_135,2026-09-22 06:02:12,17712
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_135,2026-09-22 06:02:12,17713
SR Home Decor,Interior Designers,Showroom,Showroom,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 90507,N/A,4.2,32.0,"136, Jawahar Marg, North Rajmohalla, Bombay Bazar, Indore, Madhya Pradesh 452002","North Rajmohalla, Bombay Bazar",22.715825199999998,75.8520794,ChIJzYNnna39YjkRClXjxvtHUQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYNnna39YjkRClXjxvtHUQ8,part_135,2026-09-22 06:02:12,17714
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_135,2026-09-22 06:02:12,17715
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_135,2026-09-22 06:02:12,17716
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_135,2026-09-22 06:02:12,17717
Textures Home & Living,Interior Designers,Home goods store,Home goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_135,2026-09-22 06:02:12,17718
Blossom Decor,Interior Designers,Mattress store,Mattress store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_135,2026-09-22 06:02:12,17719
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_135,2026-09-22 06:02:12,17720
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_135,2026-09-22 06:02:12,17721
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_135,2026-09-22 06:02:12,17722
SADWELKAR STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Architect",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70575 56782,https://sadwelkarstudio.com/,5.0,,"604, Chavhata, Nerur Tarf Haveli, Kudal, Maharashtra 416525",Chavhata,16.0016377,73.6390361,ChIJb405AX4FwDsRUHyu_iKaFfg,https://www.google.com/maps/place/?q=place_id:ChIJb405AX4FwDsRUHyu_iKaFfg,part_135,2026-09-22 06:02:45,20598
Shree Samartha Interiors,Interior Designers,Interior designer,Interior designer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87667 14334,N/A,1.0,,"Shop No.3, Plot P -59, Main MIDC RD, near Suzuki Showroom, MIDC Area, Kudal, Maharashtra 416520",MIDC Area,15.997326099999999,73.6783374,ChIJjd0sBowPwDsRP9vTH0uaOo8,https://www.google.com/maps/place/?q=place_id:ChIJjd0sBowPwDsRP9vTH0uaOo8,part_135,2026-09-22 06:02:45,20599
Malgaonkar Associates,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84128 42972,N/A,5.0,,"Ground Floor, City centre, Kudal-Vengurla Rd, opposite Police Station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0059194,73.6868772,ChIJTxVHRdQPwDsR7gfDD5aM9Ds,https://www.google.com/maps/place/?q=place_id:ChIJTxVHRdQPwDsR7gfDD5aM9Ds,part_135,2026-09-22 06:02:45,20600
Mangalam Interior,Interior Designers,Interior designer,Interior designer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91452 15160,N/A,,,"Malvan Rd, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.007936,73.6861218,ChIJ10Lf9zoPwDsRs0p1wUQoeec,https://www.google.com/maps/place/?q=place_id:ChIJ10Lf9zoPwDsRs0p1wUQoeec,part_135,2026-09-22 06:02:45,20601
AGM Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94235 11115,N/A,,,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0082953,73.68640529999999,ChIJvTYUMuEPwDsR52osXveM4EA,https://www.google.com/maps/place/?q=place_id:ChIJvTYUMuEPwDsR52osXveM4EA,part_135,2026-09-22 06:02:45,20602
SP Interiors,Interior Designers,Interior Decorator,Interior Decorator,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJ06hDIdEJwDsRrlCM8-Iuwho,https://www.google.com/maps/place/?q=place_id:ChIJ06hDIdEJwDsRrlCM8-Iuwho,part_135,2026-09-22 06:02:45,20603
"M V Decor | Best Home Decor shop | Curtains shop | Wallpapers Shop | Manishnagar, Nagpur",Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet installer, Carpet store, Curtain supplier and maker, Fabric store, Mattress store, Quilt shop, Wallpaper store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90219 76464,N/A,4.3,,"Maxx Pride, Shop no 1 , Maxx Pride building, Beltarodi Rd, near police station, Manish Nagar, Besa Pipla, Maharashtra 440015","Manish Nagar, Beltarodi",21.0795872,79.07837289999999,ChIJ75F6UG6_1DsRunRTGeLav-o,https://www.google.com/maps/place/?q=place_id:ChIJ75F6UG6_1DsRunRTGeLav-o,part_135,2026-09-22 06:02:47,20604
Saboo's HomeSense - Home Decor & Furnishing,Interior Designers,Home improvement store,"Home improvement store, Blinds shop, Flooring store, Furniture store, Hardware store, Interior Decorator, Mattress store, Sofa store, Wallpaper store, Window treatment store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76661 54084,http://www.saboohomesense.com/,4.4,,"Plot no.7A, Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0910841,79.0793911,ChIJG7eNIQC_1DsRL-KqbM8_jI4,https://www.google.com/maps/place/?q=place_id:ChIJG7eNIQC_1DsRL-KqbM8_jI4,part_135,2026-09-22 06:02:47,20605
Gyan Plywood And Hardware Gallery,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Upholstery shop, Wallpaper store, Window treatment store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99230 55250,http://www.gyanhomedecor.com/,4.8,,"ramlaxman complex, Plot no 224, near Chhaprunagar Squre, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502677,79.12432199999999,ChIJ0YdqwnLH1DsRpGfv5AeoxjY,https://www.google.com/maps/place/?q=place_id:ChIJ0YdqwnLH1DsRpGfv5AeoxjY,part_135,2026-09-22 06:02:47,20606
A.R. Interior,Interior Designers,Interior Decorator,Interior Decorator,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95183 31058,N/A,5.0,,"Heritage Restaurant, Manewada Ring Road, opposite Nagpur, Vinkar Colony, Omkar Nagar, Nagpur, Maharashtra 440027","Vinkar Colony, Omkar Nagar",21.104974499999997,79.10040339999999,ChIJa25FD3i_1DsR4338fGGix2g,https://www.google.com/maps/place/?q=place_id:ChIJa25FD3i_1DsR4338fGGix2g,part_135,2026-09-22 06:02:47,20607
InSight - Timeless Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87887 27563,N/A,4.9,,"325/1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.696735999999998,74.2484942,ChIJF_PhyfMBwTsRxjB1YPV2Fe4,https://www.google.com/maps/place/?q=place_id:ChIJF_PhyfMBwTsRxjB1YPV2Fe4,part_135,2026-09-22 06:03:20,23218
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90963 38840,http://www.dholeandassociates.com/,4.8,,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_135,2026-09-22 06:03:20,23219
S Sense Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Landscape designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86009 69501,https://instagram.com/s_sense_design_studio?igshid=MTIzZWMxMTBkOA==,5.0,,"Lower Ground Floor, Skyville, Road, near SSC Board, Shivaji University Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Samrat Nagar",16.678360299999998,74.2453839,ChIJm29yKe__wDsRtxhtE0cyT90,https://www.google.com/maps/place/?q=place_id:ChIJm29yKe__wDsRtxhtE0cyT90,part_135,2026-09-22 06:03:20,23220
INICIO Designs,Interior Designers,Interior designer,"Interior designer, Service establishment, Graphic designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77985 66771,http://iniciodesigns.mydurable.com/,4.8,,"INICIO Designs, 416526, India",416526,17.6393648,74.0017155,ChIJA0EFZAABwTsR-xWbYmnihUc,https://www.google.com/maps/place/?q=place_id:ChIJA0EFZAABwTsR-xWbYmnihUc,part_135,2026-09-22 06:03:20,23221
Culturals Interior Designers,Interior Designers,Corporate office,Corporate office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 2412,N/A,5.0,,"G1, atharwa vishwa, 416003, opp. himmatbahaddar parisar, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7157944,74.2414467,ChIJ41bxil0AwTsR4K5iuVBANqY,https://www.google.com/maps/place/?q=place_id:ChIJ41bxil0AwTsR4K5iuVBANqY,part_135,2026-09-22 06:03:20,23222
Knack designers,Interior Designers,Interior architect office,"Interior architect office, Architecture firm",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,,"661, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701416,74.23421309999999,ChIJN2p5GwABwTsREntjzlJStmc,https://www.google.com/maps/place/?q=place_id:ChIJN2p5GwABwTsREntjzlJStmc,part_135,2026-09-22 06:03:20,23223
NAKSON Home Decor,Interior Designers,Home goods store,Home goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90119 04343,N/A,4.6,,"Mal Maruti, Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416526,16.227888,74.3264993,ChIJW6q_iIWOwDsRkoP2bZtzO_w,https://www.google.com/maps/place/?q=place_id:ChIJW6q_iIWOwDsRkoP2bZtzO_w,part_135,2026-09-22 06:03:20,23224
Tirupati interior,Interior Designers,Interior Decorator,Interior Decorator,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Tara Rani Chowk, Tara Rani market, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7066953,74.248638,ChIJpyRCm3MBwTsRUNLtdhzBvZw,https://www.google.com/maps/place/?q=place_id:ChIJpyRCm3MBwTsRUNLtdhzBvZw,part_135,2026-09-22 06:03:20,23225
Interior Designs,Interior Designers,Interior designer,Interior designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96049 46864,N/A,,,"Kumbhar Galli, Khurd, Harli Bk., Harli Kh., Maharashtra 416502",Khurd,16.1645684,74.3332672,ChIJCWjif8uPwDsRSJfN8Pb9gmA,https://www.google.com/maps/place/?q=place_id:ChIJCWjif8uPwDsRSJfN8Pb9gmA,part_135,2026-09-22 06:03:20,23226
Mahalasa Interiors,Interior Designers,Interior designer,Interior designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"plot no 55, Mahalasa, Layout # 4, near Swara Nursing Home, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6665845,74.2260335,ChIJA2fOkpv_wDsRBHVJmTFWi7w,https://www.google.com/maps/place/?q=place_id:ChIJA2fOkpv_wDsRBHVJmTFWi7w,part_135,2026-09-22 06:03:20,23227
Shree interiors & build,Interior Designers,Interior designer,Interior designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Ap - kadgoan, Tal, Gadhinglaj, Maharashtra 416502",416526,16.237901,74.29830489999999,ChIJiV6_b2qLwDsR3y2NYxa_bBM,https://www.google.com/maps/place/?q=place_id:ChIJiV6_b2qLwDsR3y2NYxa_bBM,part_135,2026-09-22 06:03:20,23228
"Livspace - Modular Kitchens & Wardrobes, Ichalkaranji, Kolhapur",Interior Designers,Interior designer,Interior designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4775 9147,https://www.livspace.com/in/interiors/kolhapur/ichalkaranji?utm_medium=GMB&utm_source=wb_kolhapur&utm_keyword=FOFO,4.8,8.0,"No. 20/739, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6957468,74.445891,ChIJxXq9tA4dwTsRGJm60DnixH8,https://www.google.com/maps/place/?q=place_id:ChIJxXq9tA4dwTsRGJm60DnixH8,part_135,2026-09-22 06:03:20,23229
