business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eye Care Optical, Oros",Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2.0,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1172468,73.7054146,ChIJZdcK5bYRwDsRjAQfdjSXK3s,https://www.google.com/maps/place/?q=place_id:ChIJZdcK5bYRwDsRjAQfdjSXK3s,part_135,2026-09-22 06:00:17,1441
M R SHANTARAM EYEWEAR,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 74434,N/A,5.0,2.0,"Sumanraj Trade Center, S T stand, A/p, opposite Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.263151399999998,73.7092605,ChIJdYincjQXwDsRoXcjyOF2rBM,https://www.google.com/maps/place/?q=place_id:ChIJdYincjQXwDsRoXcjyOF2rBM,part_135,2026-09-22 06:00:17,1442
Palav optician,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99753 54501,N/A,5.0,1.0,"Pandurtitha, Maharashtra 416812",416521,16.068720799999998,73.7101704,ChIJ8VaKCiQPwDsRPXTyQlvS_r8,https://www.google.com/maps/place/?q=place_id:ChIJ8VaKCiQPwDsRPXTyQlvS_r8,part_135,2026-09-22 06:00:17,1443
Ben Franklin Opticians Sawantwadi Sindhudurg Maharashtra,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80086 96229,http://www.benfranklin.in/,4.9,19.0,"Shop No 3, Patil Tower, Gawli Thita, near Maharashtra Bank, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.910651499999998,73.8225619,ChIJ5QoiJGf1vzsRwILsy6J-6QY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoiJGf1vzsRwILsy6J-6QY,part_135,2026-09-22 06:00:17,1444
I CARE OPTICS,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93700 05488,N/A,4.9,83.0,"Karveer Nivasini Complex, Devkar Chowk, near Unity Bank, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.680256,74.2132843,ChIJNZ2RYxUAwTsRz9XNscGf4to,https://www.google.com/maps/place/?q=place_id:ChIJNZ2RYxUAwTsRz9XNscGf4to,part_135,2026-09-22 06:00:17,1445
Nayantara Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72760 01006,http://nayantaraoptical.com/,4.9,3549.0,"17 th Lane, Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7755138,74.55851659999999,ChIJl4DkqzwfwTsRzuTw24Gkut0,https://www.google.com/maps/place/?q=place_id:ChIJl4DkqzwfwTsRzuTw24Gkut0,part_135,2026-09-22 06:00:17,1446
SwamiRaj EyeWorld - Best Optical Shop in Ichalkaranji.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98500 44223,https://swamirajeyeworld.com/,4.9,171.0,"Shahu Corner, 5/40, near Seva Lodge, behind Hotel Tara, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847155,74.46481399999999,ChIJUwxncXDiwDsRncBQYQqu57k,https://www.google.com/maps/place/?q=place_id:ChIJUwxncXDiwDsRncBQYQqu57k,part_135,2026-09-22 06:00:17,1447
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_135,2026-09-22 06:00:17,1448
SS Visions | Best Optical Store In Sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88056 66166,http://www.ssvision.in/,4.7,118.0,"Ram Mandir Corner, S6, Shiv Pavilion, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560141,74.5746711,ChIJicCTOGkYwTsRDP9iW7M0VNk,https://www.google.com/maps/place/?q=place_id:ChIJicCTOGkYwTsRDP9iW7M0VNk,part_135,2026-09-22 06:00:17,1449
New Hubli Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,258.0,"shop no 21,22,23, Shivaji Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8553049,74.51126359999999,ChIJ_Tp8zLxmvzsRcBa_4nwdEGU,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp8zLxmvzsRcBa_4nwdEGU,part_135,2026-09-22 06:00:17,1450
Drushti optical,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94203 98788,N/A,4.8,5.0,"3F49+GHH, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056323799999998,73.46898759999999,ChIJ--ZXOqYCwDsRlagk5iI3hck,https://www.google.com/maps/place/?q=place_id:ChIJ--ZXOqYCwDsRlagk5iI3hck,part_135,2026-09-22 06:00:17,1451
Sawant Opticians,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94226 32609,N/A,5.0,1.0,"Nalawade Complex, Devgad, Maharashtra 416613",416521,16.3788096,73.3849895,ChIJV6h1KSid6jsR6drVHZ-3jBk,https://www.google.com/maps/place/?q=place_id:ChIJV6h1KSid6jsR6drVHZ-3jBk,part_135,2026-09-22 06:00:17,1452
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.deshpandeeyecare.com/,4.9,95.0,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_135,2026-09-22 06:00:17,1453
"Eyefye, The Optical Shop",Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76209 82006,http://www.eyefye.in/,5.0,35.0,"Sujay Apartment, Shop 10, 18th June Rd, opp. Susheela Building, next to HDFC Bank, Altinho, Panaji, Goa 403001",Altinho,15.4963468,73.8230214,ChIJzZM1YCTBvzsRlHvt4e4K9qY,https://www.google.com/maps/place/?q=place_id:ChIJzZM1YCTBvzsRlHvt4e4K9qY,part_135,2026-09-22 06:00:17,1454
Maharashtra Opticians Hotgi Road,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94043 04205,http://www.maharashtraopticians.com/,4.9,180.0,"Lokhandwala Vihar, Hotagi Rd, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.641089,75.91620929999999,ChIJh3TZdmfbxTsRwuhWogh3IoY,https://www.google.com/maps/place/?q=place_id:ChIJh3TZdmfbxTsRwuhWogh3IoY,part_135,2026-09-22 06:00:17,1455
"Lenskart.com Flagship Store at Rajarampuri, Kolhapur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74288 90012,https://www.lenskart.com/stores/optometrist-sunglasses-Rajarampuri-Kolhapur-61119/Home,4.9,6394.0,"1754 E, Ward Sripati Apartment, Shop No 1 Ground Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696167,74.2424544,ChIJO7bXOD4AwTsRM71inI-72ug,https://www.google.com/maps/place/?q=place_id:ChIJO7bXOD4AwTsRM71inI-72ug,part_135,2026-09-22 06:00:17,1456
"Lenskart.com at Sangli Road, Ichalkaranji",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93117 73751,https://www.lenskart.com/stores/lenskart-com-Sangli-Road-Sangli-Road-Ichalkaranji-282614/Home,4.9,2050.0,"Shop No B03, RS No 673/B/2, Balwant Plaza, Ichalkaranji Sangli Road, beside Reliance Retail, Hatkanangle, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902383,74.474271,ChIJx_woALbjwDsRzh13efsSm-E,https://www.google.com/maps/place/?q=place_id:ChIJx_woALbjwDsRzh13efsSm-E,part_135,2026-09-22 06:00:17,1457
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_135,2026-09-22 06:00:17,1458
New star optical,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,308.0,"Pajifond, Margao, Goa 403601",Pajifond,15.2718858,73.9610879,ChIJia_SUXezvzsR8fL0rnjCc0c,https://www.google.com/maps/place/?q=place_id:ChIJia_SUXezvzsR8fL0rnjCc0c,part_135,2026-09-22 06:00:17,1459
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_135,2026-09-22 06:00:18,1460
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_135,2026-09-22 06:00:18,1461
Titan Eye Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94208 59600,https://www.titaneyeplus.com/stores,4.9,31.0,"No 13, Plot, 3, Beed Bypass Rd, opposite Mhaske Petrol Pump, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Gopi Nath Pura, Satara Deolai Parisar",19.8494381,75.3453481,ChIJw9OJCgCj2zsRuobgYR_4heE,https://www.google.com/maps/place/?q=place_id:ChIJw9OJCgCj2zsRuobgYR_4heE,part_135,2026-09-22 06:00:18,1462
Arihant Opticals अरिहंत ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94226 47604,http://www.arihantoptical.com/,5.0,1721.0,"4168/1, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6810539,75.330839,ChIJExwYjQIYxDsRSJBr-GdTa44,https://www.google.com/maps/place/?q=place_id:ChIJExwYjQIYxDsRSJBr-GdTa44,part_135,2026-09-22 06:00:19,1463
EYE LOOK OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97695 74368,http://eyelookoptics.in/,4.9,311.0,"Bldg 12, B3 Compund, Shop no 4, B-3/12, opp. Shabri Hotel, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0803342,72.999017,ChIJ9dMToZ_B5zsRAJQFrz3PhPg,https://www.google.com/maps/place/?q=place_id:ChIJ9dMToZ_B5zsRAJQFrz3PhPg,part_135,2026-09-22 06:00:19,1464
Mittal Optics - Best Optical Store in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94234 06666,https://mittaloptics.com/,4.9,1262.0,"Ground Floor, V Square, Kalda Corner, to, Hotel Amarpreet Road, near Amarpreet Square, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8736255,75.3343244,ChIJZesoIHGY2zsRrVTrstrMSN8,https://www.google.com/maps/place/?q=place_id:ChIJZesoIHGY2zsRrVTrstrMSN8,part_135,2026-09-22 06:00:19,1465
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_135,2026-09-22 06:00:19,1466
Prasanna Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 10400,N/A,5.0,101.0,"Siddhivinayak Complex, 10-11, Stadium Rd, Beed, Maharashtra 431122",416521,18.9957033,75.75676949999999,ChIJ-6vmU9krxTsRSYhHmKyJLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6vmU9krxTsRSYhHmKyJLOQ,part_135,2026-09-22 06:00:19,1467
Suraj optical- Best optical store in Chhatrapati Sambhajinagar (Aurangabad),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86000 02121,N/A,4.9,25.0,"Shop no 27,28, Nirala Bazar Rd, opposite Kohinoor plaza hotel, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879593399999997,75.3236002,ChIJt2of8IOZ2zsRrniBoybI_mw,https://www.google.com/maps/place/?q=place_id:ChIJt2of8IOZ2zsRrniBoybI_mw,part_135,2026-09-22 06:00:19,1468
LEENA OPTICIANS,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73876 06101,N/A,3.9,8.0,"SHOP NO 1, MUDRA COMMERCIAL HUB, Mumbai - Goa Hwy, nearby SM HIGHSCHOOL, Kankavli, Maharashtra 416602",Kankavli,16.2676809,73.7081511,ChIJf08-Ca8XwDsRUJXHpL1z9as,https://www.google.com/maps/place/?q=place_id:ChIJf08-Ca8XwDsRUJXHpL1z9as,part_135,2026-09-22 06:00:19,1469
Sarode Opticals (Opticians in Amravati),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72125 72444,https://sarodeopticals.com/,4.7,447.0,"Saroj Square, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9312438,77.7527222,ChIJm82GDBGl1jsRWuF5m35-NQ4,https://www.google.com/maps/place/?q=place_id:ChIJm82GDBGl1jsRWuF5m35-NQ4,part_135,2026-09-22 06:00:19,1470
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75887 01550,http://www.myoptiview.com/,5.0,1284.0,"3, Ramrajya 4, Near Bhonsala Circle, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0081098,73.7551314,ChIJLZ1MlYXr3TsRRYiHVeLTuCI,https://www.google.com/maps/place/?q=place_id:ChIJLZ1MlYXr3TsRRYiHVeLTuCI,part_135,2026-09-22 06:00:19,1471
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95954 29377,N/A,5.0,25.0,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_135,2026-09-22 06:00:19,1472
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_135,2026-09-22 06:00:19,1473
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93595 10588,N/A,4.8,21.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_135,2026-09-22 06:00:51,6759
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88054 00445,N/A,5.0,16.0,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_135,2026-09-22 06:00:51,6760
Harshad Optics,Optical Store and Eyewear,Optician,Optician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"MXJ9+F8H, Dodamarg, Maharashtra 416512",416522,15.681186199999999,73.96834489999999,ChIJ63x982-RvzsR-yq7_AZ89G4,https://www.google.com/maps/place/?q=place_id:ChIJ63x982-RvzsR-yq7_AZ89G4,part_135,2026-09-22 06:00:51,6761
EYE LOOK OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Sunglasses store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86554 55223,https://eyelookoptics.in/,4.8,148.0,"Shop no 14, Trimbak Towers, opp. Laxmi Hotel, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011528,73.0366312,ChIJ_a-tsavD5zsR2v8GEL3eDqg,https://www.google.com/maps/place/?q=place_id:ChIJ_a-tsavD5zsR2v8GEL3eDqg,part_135,2026-09-22 06:00:51,6762
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_135,2026-09-22 06:00:51,6763
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_135,2026-09-22 06:00:52,6764
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_135,2026-09-22 06:00:53,6765
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_135,2026-09-22 06:00:53,6766
Bhairav Opticals since-1988,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98491 35536,N/A,4.4,96.0,"4-1-358, Shop No. 4, Askar Arcade, Opp. Krazi Chiks, St No 1, Hanuman Tekdi, Koti, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388498,78.480395,ChIJcxn-yNaZyzsRTnyL1XVn9T4,https://www.google.com/maps/place/?q=place_id:ChIJcxn-yNaZyzsRTnyL1XVn9T4,part_135,2026-09-22 06:00:53,6767
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_135,2026-09-22 06:01:26,10757
