business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_135,2026-09-22 06:01:37,12866
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90287 43400,N/A,4.5,,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_135,2026-09-22 06:01:37,12867
Perfect Beauty NX,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97257 95172,https://www.perfectbeautynx.in/,4.8,,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_135,2026-09-22 06:01:37,12868
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_135,2026-09-22 06:02:11,17837
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_135,2026-09-22 06:02:11,17838
Vanshika Beauty Studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_135,2026-09-22 06:02:11,17839
Amrita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94618 44144,http://www.amritabeautyspa.com/,4.8,,"3rd churaha, near Dendvir Hanuman Mandir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135828099999998,75.8366891,ChIJ78fZsu6EbzkRsXggDzv4ArA,https://www.google.com/maps/place/?q=place_id:ChIJ78fZsu6EbzkRsXggDzv4ArA,part_135,2026-09-22 06:02:11,17840
Addly's De Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair transplantation clinic, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Wig shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99992 80335,https://addlyssalon.in/female-services.html,4.7,,"2nd Floor, P/21, above KFC, Atta Market, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","Atta Market, Pocket I, Sector 18",28.5687498,77.3248996,ChIJB_fw-I_lDDkRqIr2KShkd6g,https://www.google.com/maps/place/?q=place_id:ChIJB_fw-I_lDDkRqIr2KShkd6g,part_135,2026-09-22 06:02:11,17841
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_135,2026-09-22 06:02:11,17842
B Tanish Salon (Womens Only) - Wakad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_135,2026-09-22 06:02:11,17843
High Looks Hair n Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95825 01552,N/A,5.0,,"A 131, Jigar Colony, Moradabad, Uttar Pradesh 244001",Jigar Colony,28.853156799999997,78.7719237,ChIJM4523if5CjkRT6jO_E87myk,https://www.google.com/maps/place/?q=place_id:ChIJM4523if5CjkRT6jO_E87myk,part_135,2026-09-22 06:02:11,17844
Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95710 84712,http://queenbeautyparlour.in/,4.9,,"A 65, in front of Ashirwad Anandam, near fire safety, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1325708,75.82931669999999,ChIJzaB8qUmFbzkRg-z-rvA8yfE,https://www.google.com/maps/place/?q=place_id:ChIJzaB8qUmFbzkRg-z-rvA8yfE,part_135,2026-09-22 06:02:11,17845
Master Makeover Unisex Salon and Academy,Beauty Parlour,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_135,2026-09-22 06:02:11,17846
Glam Professionals By Shivani,Beauty Parlour,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_135,2026-09-22 06:02:11,17847
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_135,2026-09-22 06:02:11,17848
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99975 05553,N/A,4.4,,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_135,2026-09-22 06:02:11,17849
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98306 16747,N/A,4.9,,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_135,2026-09-22 06:02:12,17850
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_135,2026-09-22 06:02:12,17851
Jawed Habib Hair and Beauty Salon Badlapur West,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85304 62320,https://jawedhabib.org/badlapur-west.html,4.9,,"Shop No 9, metro Aangan, 10 & 11, Barrage Rd, behind to D-Mart, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.158191199999997,73.2488453,ChIJ_8bKGADt5zsRkdUFVn3Wqmk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bKGADt5zsRkdUFVn3Wqmk,part_135,2026-09-22 06:02:12,17852
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_135,2026-09-22 06:02:12,17853
Beauty experts unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91199 13366,https://beauty-experts.respark.in/,4.7,,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_135,2026-09-22 06:02:12,17854
Suma Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83409 92115,N/A,5.0,,"4th Mile, Ashok Nagar, Allipuram, Andhra Pradesh 524002",Ashok Nagar,14.4711854,80.0297389,ChIJt4G6o9WLTDoRGESF0M2KqUs,https://www.google.com/maps/place/?q=place_id:ChIJt4G6o9WLTDoRGESF0M2KqUs,part_135,2026-09-22 06:02:12,17855
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_135,2026-09-22 06:02:12,17856
Infiniti Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91110 07008,https://infinitisalon.in/,4.7,,"VIP Estate, A1, VIP Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","VIP Colony, Shankar Nagar",21.259350299999998,81.67541419999999,ChIJ_2IdckXdKDoRBPJOuCL3L3o,https://www.google.com/maps/place/?q=place_id:ChIJ_2IdckXdKDoRBPJOuCL3L3o,part_135,2026-09-22 06:02:12,17857
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_135,2026-09-22 06:02:12,17858
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",416524,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_135,2026-09-22 06:02:12,17859
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_135,2026-09-22 06:02:12,17860
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_135,2026-09-22 06:02:12,17861
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_135,2026-09-22 06:02:12,17862
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_135,2026-09-22 06:02:12,17863
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_135,2026-09-22 06:02:12,17864
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_135,2026-09-22 06:02:12,17865
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_135,2026-09-22 06:02:12,17866
Signature Beauty's Parlour & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92262 29716,N/A,5.0,,"sadicha hote, Shop no 2, Ashwamedh building, Kudal-Vengurla Rd, near gavaldev, Pinguli, Maharashtra 416520",Pinguli,15.989861999999999,73.6837814,ChIJ0Yp31FwJwDsR3W2aie1GL_E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp31FwJwDsR3W2aie1GL_E,part_135,2026-09-22 06:02:46,20691
National Beauty parlour Kudal,Beauty Parlour,Barber shop,Barber shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94238 18535,N/A,4.8,38.0,"Kudaleshwar temple road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.008484499999998,73.6884358,ChIJ_zAx_nUPwDsRV1xXU8WCVtk,https://www.google.com/maps/place/?q=place_id:ChIJ_zAx_nUPwDsRV1xXU8WCVtk,part_135,2026-09-22 06:02:47,20692
SAHELI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94228 86299,N/A,5.0,21.0,"Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.011327599999998,73.6878227,ChIJtYrvvRYPwDsRCshKf7qDqmU,https://www.google.com/maps/place/?q=place_id:ChIJtYrvvRYPwDsRCshKf7qDqmU,part_135,2026-09-22 06:02:47,20693
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,39.0,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_135,2026-09-22 06:02:48,20694
Dipti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 2631,N/A,4.0,,"Flat no A -203, Mukta Ashram Apartment, 7th Lane Main Road, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6944524,74.24329039999999,ChIJpffzdT4AwTsRAUAK31LLDxE,https://www.google.com/maps/place/?q=place_id:ChIJpffzdT4AwTsRAUAK31LLDxE,part_135,2026-09-22 06:03:21,23310
LEENA'S BEAUTY SALON,Beauty Parlour,Barber shop,Barber shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96659 93595,N/A,5.0,,"shop no 1, near new jagdamba mobile shoppe, opp. annant pride, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6711016,74.2205077,ChIJSZ7XXhH_wDsRtyXN91fa464,https://www.google.com/maps/place/?q=place_id:ChIJSZ7XXhH_wDsRtyXN91fa464,part_135,2026-09-22 06:03:21,23311
Juice Salon and Nail Bar Kolhapur,Beauty Parlour,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74473 66969,N/A,4.6,,"The Empire, Near Pitali Ganpati, below Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7163884,74.2409572,ChIJ-bVX3aQBwTsRVHrbgJXpRRg,https://www.google.com/maps/place/?q=place_id:ChIJ-bVX3aQBwTsRVHrbgJXpRRg,part_135,2026-09-22 06:03:21,23312
Jawed Habib (D Mart ) Tarabai Park,Beauty Parlour,Beautician,Beautician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90672 44111,https://www.starlookssalon.com/,4.9,,"Pleasant home apartment, Tarabai Park Rd, opposite D mart, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083698,74.2420666,ChIJNYFB_C4BwTsRfhDaVVjXQp0,https://www.google.com/maps/place/?q=place_id:ChIJNYFB_C4BwTsRfhDaVVjXQp0,part_135,2026-09-22 06:03:21,23313
Twinkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Arihant Residency, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707014,74.1941379,ChIJP41HfzVVwDsRWfJY2sBn95c,https://www.google.com/maps/place/?q=place_id:ChIJP41HfzVVwDsRWfJY2sBn95c,part_135,2026-09-22 06:03:22,23314
