business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Jomkaidevi Traders,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89837 70799,N/A,,,"Shop No 1, Old Gargoti Rd, opposite Ajara Arban Bank, Uttur, Maharashtra 416220",416526,16.2379082,74.2611118,ChIJ4fOtBoqLwDsRWJc798PpnzE,https://www.google.com/maps/place/?q=place_id:ChIJ4fOtBoqLwDsRWJc798PpnzE,part_135,2026-09-22 06:03:17,23031
विश्वजीत हार्डवेअर प्लंबींग & ईलेट्रीकल,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99226 35794,N/A,5.0,1.0,"6933+XR8, Gadhinglaj Chandgad Rd, Bhadgaon, Maharashtra 416502",Bhadgaon,16.204901,74.3545709,ChIJpRZjyfSOwDsR-GOexMGUPOM,https://www.google.com/maps/place/?q=place_id:ChIJpRZjyfSOwDsR-GOexMGUPOM,part_135,2026-09-22 06:03:17,23032
Surya hardware and fabricators,Hardware Store,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97642 25602,N/A,4.5,17.0,"M6XM+VXW, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997365,74.2349646,ChIJzUzKE6cBwTsRIOUawW7acLs,https://www.google.com/maps/place/?q=place_id:ChIJzUzKE6cBwTsRIOUawW7acLs,part_135,2026-09-22 06:03:17,23033
Shivane Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70831 92915,N/A,5.0,11.0,"Lakshmi temple chowk, near Mahalakshmi temple, Uttur, Maharashtra 416220",416526,16.2386801,74.25708639999999,ChIJGTTGcIeLwDsRlLsmlIQAuug,https://www.google.com/maps/place/?q=place_id:ChIJGTTGcIeLwDsRlLsmlIQAuug,part_135,2026-09-22 06:03:17,23034
SHRI ISHWARLING TRADERS,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99228 04676,N/A,5.0,1.0,"Bus Stand, Main Road Front Of, Ainapur, Maharashtra 416526",416526,16.1729327,74.3098633,ChIJD5Mi_OaJwDsRpuZWonlxxgw,https://www.google.com/maps/place/?q=place_id:ChIJD5Mi_OaJwDsRpuZWonlxxgw,part_135,2026-09-22 06:03:17,23035
Dhure Hardware,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96736 94491,N/A,4.5,6.0,"Dhure Hardware, Uttur, Maharashtra 416220",416526,16.2385585,74.26192499999999,ChIJk63vTCGLwDsRVknZif9-mQs,https://www.google.com/maps/place/?q=place_id:ChIJk63vTCGLwDsRVknZif9-mQs,part_135,2026-09-22 06:03:17,23036
Gautam Paints & Hardware,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70662 59654,N/A,5.0,42.0,"Laxmi Rd, Gadhinglaj, Maharashtra 416502",416526,16.2247991,74.3515475,ChIJo4MrAdyPwDsRr9mkHLsgi8Q,https://www.google.com/maps/place/?q=place_id:ChIJo4MrAdyPwDsRr9mkHLsgi8Q,part_135,2026-09-22 06:03:17,23037
Shri Mahalaxmi Steel & Traders,Hardware Store,Hardware store,"Hardware store, Metal supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95035 68165,N/A,,,"Shop No 7, Uttur, Gargoti Rd, near Nitin Motor Driving School, Uttur, Maharashtra 416220",416526,16.2386701,74.25828489999999,ChIJjaM7rZmLwDsRwSuaBX1V1hY,https://www.google.com/maps/place/?q=place_id:ChIJjaM7rZmLwDsRwSuaBX1V1hY,part_135,2026-09-22 06:03:17,23038
SAMARTH AJARA,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98336 29868,N/A,4.8,,"Ajara Mahagaon Road, near Patel Colony, Ajara, Burude, Maharashtra 416505",416526,16.1067929,74.2192863,ChIJw16-T9F9wDsRaxLdw3-3hCc,https://www.google.com/maps/place/?q=place_id:ChIJw16-T9F9wDsRaxLdw3-3hCc,part_135,2026-09-22 06:03:18,23039
Adhar hardware & plumbing,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"384F+Q7F, Nesari, Maharashtra 416504",416526,16.056943399999998,74.3231843,ChIJj0dHXwCFwDsROm5-9QT3gAs,https://www.google.com/maps/place/?q=place_id:ChIJj0dHXwCFwDsROm5-9QT3gAs,part_135,2026-09-22 06:03:18,23040
ATUL AND COMPANY,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2320 239 239,N/A,4.2,,"Halkarni, Maharashtra 416552",416526,15.9134447,74.29932579999999,ChIJ_V9RJWV-vzsRzLyDrLMQuM8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9RJWV-vzsRzLyDrLMQuM8,part_135,2026-09-22 06:03:18,23041
Kedar Power Tools,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90493 31747,N/A,4.6,,"Shop No 6 Mohite Complex, 39B, Bhagat Singh Rd, near Warana Bazar, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.222854599999998,74.3491555,ChIJy-XyIOuPwDsRmAMZLvubkeE,https://www.google.com/maps/place/?q=place_id:ChIJy-XyIOuPwDsRmAMZLvubkeE,part_135,2026-09-22 06:03:18,23042
Uma Plywood,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88886 92255,N/A,4.4,,"Gadhinglaj Chandgad Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222045599999998,74.3501929,ChIJp-uTgIOOwDsRU3jYdIPkyEw,https://www.google.com/maps/place/?q=place_id:ChIJp-uTgIOOwDsRU3jYdIPkyEw,part_135,2026-09-22 06:03:18,23043
KANCHAN HOME DECOR & PLYWOOD,Hardware Store,Hardware store,"Hardware store, Furniture store, Plywood supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94678 87451,N/A,5.0,,"Church Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2211846,74.3472677,ChIJM-w-zzqPwDsRaRziyuDSw-I,https://www.google.com/maps/place/?q=place_id:ChIJM-w-zzqPwDsRaRziyuDSw-I,part_135,2026-09-22 06:03:18,23044
"Prakash Traders - Vectus Authorised Partner | Water Storage Tanks Dealer in Fulbag Galli, Belagavi",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88613 72731,https://channelpartner.vectus.in/watertanks/belagavi/Fulbag-Galli/prakash-traders-vectus-authorised-partner-in-Fulbag-Galli-belagavi--6hgqpg/home,4.9,,"No 4878/40, Prakash Traders, CTS, Fulbag Galli, nearby Usha Thai Gupte High School, Belagavi, Karnataka 590001",Raviwar Peth,15.8554386,74.5157442,ChIJUzEpgvhnvzsRHa2xM_WGOF8,https://www.google.com/maps/place/?q=place_id:ChIJUzEpgvhnvzsRHa2xM_WGOF8,part_135,2026-09-22 06:03:18,23045
BOMBAY SHILAI MACHINE REPAIRS,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84213 48725,N/A,4.6,,"Shop No, 1, Khangaonve Galli, near by Laximi Mandir, Gadhinglaj, Maharashtra 416502",416526,16.2244893,74.3521344,ChIJDctW4LyPwDsRut2DtzbaUCA,https://www.google.com/maps/place/?q=place_id:ChIJDctW4LyPwDsRut2DtzbaUCA,part_135,2026-09-22 06:03:18,23046
SHIVRUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73509 27222,N/A,5.0,,"Shop No.032, Gadhinglaj Chandgad Rd, Nesari, Maharashtra 416504",416526,16.0606615,74.3268192,ChIJFagkn2eFwDsRIuD8Ojtl0T4,https://www.google.com/maps/place/?q=place_id:ChIJFagkn2eFwDsRIuD8Ojtl0T4,part_135,2026-09-22 06:03:18,23047
New shri sai hardware ajara,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70280 50429,N/A,5.0,,"CD fram, road, near by shravti bar, Mahagaon, Ajara, Maharashtra 416505",416526,16.1111739,74.2132226,ChIJmaUbZ-p9wDsRyjSf75LheSw,https://www.google.com/maps/place/?q=place_id:ChIJmaUbZ-p9wDsRyjSf75LheSw,part_135,2026-09-22 06:03:18,23048
Mohite Hardwares & ACC cement,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,,"Amboli Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416526,16.2213554,74.3479416,ChIJcR3YM6yPwDsRhX0cieX-Qv4,https://www.google.com/maps/place/?q=place_id:ChIJcR3YM6yPwDsRhX0cieX-Qv4,part_135,2026-09-22 06:03:18,23049
Adhar Traders and Hardware ( Sunil Dhadam),Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Ajara Mahagaon Road, Ajara, Burude, Maharashtra 416505",416526,16.108706599999998,74.2154492,ChIJ7a6wQjV9wDsRtzvIlNwTdvw,https://www.google.com/maps/place/?q=place_id:ChIJ7a6wQjV9wDsRtzvIlNwTdvw,part_135,2026-09-22 06:03:18,23050
Ganraj Enterprises,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74149 22728,N/A,5.0,,"Ajara Road, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.219454,74.3464058,ChIJ30yhi_KPwDsRcmHWEqvRmyU,https://www.google.com/maps/place/?q=place_id:ChIJ30yhi_KPwDsRcmHWEqvRmyU,part_135,2026-09-22 06:03:18,23051
Shree Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86058 75586,N/A,5.0,1.0,"road, Saroli, Tudiye, Maharashtra 416507",416527,15.8041357,74.35719019999999,ChIJwxBHoA97vzsRqInm1j-pnJ0,https://www.google.com/maps/place/?q=place_id:ChIJwxBHoA97vzsRqInm1j-pnJ0,part_135,2026-09-22 06:03:53,25643
BHAVANI TREDARS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94031 09442,N/A,,,"shop no -25, CHANDGAD TILHARI, ROAD, Patne, Here, Maharashtra 416552",416527,15.8819436,74.18369369999999,ChIJwb02C_-BvzsRIgRAdm983aM,https://www.google.com/maps/place/?q=place_id:ChIJwb02C_-BvzsRIgRAdm983aM,part_135,2026-09-22 06:03:53,25644
Pilankar Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94232 86469,N/A,4.3,4.0,"Tal, Guruwar Peth, Chandgad, Maharashtra 416509",Guruwar Peth,15.940965299999998,74.18264839999999,ChIJ_XgnAXiAvzsRCuH16TV3KO4,https://www.google.com/maps/place/?q=place_id:ChIJ_XgnAXiAvzsRCuH16TV3KO4,part_135,2026-09-22 06:03:53,25645
RUKMINI ENTERPRISES,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95917 56092,N/A,,,"shop no.322, main road, Shinoli Kh., Maharashtra 416507",416527,15.872010699999999,74.3939437,ChIJWUDrPSN9vzsRBPzVGY4XFRE,https://www.google.com/maps/place/?q=place_id:ChIJWUDrPSN9vzsRBPzVGY4XFRE,part_135,2026-09-22 06:03:53,25646
SRI RADHA GOPINATH TRADER'S,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,5.0,"M8W2+QRF, Amate, Karnataka 591345",416527,15.696947199999999,74.30205169999999,ChIJ7yyVGgB3vzsRyxPr-vIsH88,https://www.google.com/maps/place/?q=place_id:ChIJ7yyVGgB3vzsRyxPr-vIsH88,part_135,2026-09-22 06:03:53,25647
Shinoli,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V9FM+M6G, Sawantwadi Rd, Shinoli, Shinoli Bk., Maharashtra 416507",416527,15.874122,74.38286699999999,ChIJcToYagB9vzsRmxXHTYK-Lg0,https://www.google.com/maps/place/?q=place_id:ChIJcToYagB9vzsRmxXHTYK-Lg0,part_135,2026-09-22 06:03:53,25648
Shri Tirupati Quality Hardware,Hardware Store,Hardware store,"Hardware store, Interior designer, Interior fitting contractor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99023 83224,N/A,5.0,8.0,"Sadashiva Nagar 1st main, 3rd Cross Rd, Belagavi, Karnataka 590019",Sadashiv Nagar,15.877391699999999,74.5115665,ChIJ_cIF5vRhvzsRU-3WoajGhgk,https://www.google.com/maps/place/?q=place_id:ChIJ_cIF5vRhvzsRU-3WoajGhgk,part_135,2026-09-22 06:03:53,25649
VAIJANATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94203 52949,N/A,4.0,2.0,"SHOP NO BHAGIRATHIE COMPLEX SHOP NO 4 SHINOLI PHATA, Bachi, Karnataka 591128",416527,15.871625,74.39722119999999,ChIJt-cXUep9vzsRh6haje_f_5g,https://www.google.com/maps/place/?q=place_id:ChIJt-cXUep9vzsRh6haje_f_5g,part_135,2026-09-22 06:03:53,25650
SHRI KRISHNA WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94038 28219,N/A,5.0,1.0,"Shop No 1, Main Rd, near S S Tredars, Naganwadi, Maharashtra 416509",416527,15.936598799999999,74.22529779999999,ChIJ92qdku5_vzsR48LhCVFP74g,https://www.google.com/maps/place/?q=place_id:ChIJ92qdku5_vzsR48LhCVFP74g,part_135,2026-09-22 06:03:53,25651
R K TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96046 63899,N/A,5.0,1.0,"Shop No. 61, Main Road, Ganapati Galli, Shinoli Kh., Karnataka 416507",Ganapati Galli,15.8710454,74.3950089,ChIJU8uAHi59vzsRiO_ONN9Tex0,https://www.google.com/maps/place/?q=place_id:ChIJU8uAHi59vzsRiO_ONN9Tex0,part_135,2026-09-22 06:03:53,25652
Central Traders,Hardware Store,Hardware store,"Hardware store, Metal fabricator, Tool store, Welding supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77986 08844,N/A,5.0,2.0,"Shop No 19, Tararani Chowk, Central Traders, Tararani Market, opp. Ayodhya Hotel 416003, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065747,74.248809,ChIJn9IrIEQAwTsR9mWMe3eMEJA,https://www.google.com/maps/place/?q=place_id:ChIJn9IrIEQAwTsR9mWMe3eMEJA,part_135,2026-09-22 06:03:53,25653
SHREE PANDURANG STEEL TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78809 68143,N/A,3.0,1.0,"Shop No 32 Tillari Road Near Hemkiran Complex, Patna Phata, Maharashtra 416552",416527,15.9058897,74.3129225,ChIJSXDjg6B9vzsRsY40qxCX1xY,https://www.google.com/maps/place/?q=place_id:ChIJSXDjg6B9vzsRsY40qxCX1xY,part_135,2026-09-22 06:03:53,25654
Shree Samarth Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97652 25885,N/A,3.0,1.0,"Vengurla - Belgaum Rd, Turkewadi, Vaitakwadi, Maharashtra 416507",416527,15.8914881,74.3429683,ChIJO_-ExIJ9vzsRKsSB2TeS2yc,https://www.google.com/maps/place/?q=place_id:ChIJO_-ExIJ9vzsRKsSB2TeS2yc,part_135,2026-09-22 06:03:53,25655
SURYAVANSHI STEEL,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72048 63864,N/A,5.0,2.0,"Shop No.638, Vengurla - Belgaum Rd, Shinoli Kh., Karnataka 416507",416527,15.8716721,74.3959134,ChIJ-YgTbbZ9vzsRJdjwufP2OJY,https://www.google.com/maps/place/?q=place_id:ChIJ-YgTbbZ9vzsRJdjwufP2OJY,part_135,2026-09-22 06:03:53,25656
SAMRUDDHI TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82638 85714,N/A,,,"Shop No. 574, Main Rd, Fhata, Halkarni, Kolhapur, Maharashtra 416552",Fhata,15.913401299999999,74.2989491,ChIJb8SIokR_vzsRcom4MxlpEYE,https://www.google.com/maps/place/?q=place_id:ChIJb8SIokR_vzsRcom4MxlpEYE,part_135,2026-09-22 06:03:53,25657
Uday hardware,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98817 21503,N/A,5.0,1.0,"124/1E, word manade mala, Uchgaon, Kolhapur, Maharashtra 416005",word manade mala,16.7057698,74.282364,ChIJq1dkoYQBwTsRl_x-_5ggL0M,https://www.google.com/maps/place/?q=place_id:ChIJq1dkoYQBwTsRl_x-_5ggL0M,part_135,2026-09-22 06:03:53,25658
Mujawar Enterprises,Hardware Store,Hardware store,"Hardware store, Locksmith, Paint store, Tool repair shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89717 68606,N/A,5.0,1.0,"Shop No.7 Soudagar Complex, Ujwal Nagar Main Road, Belagavi, Karnataka 590016",Gandhi Nagar,15.865170099999998,74.531069,ChIJI2eacc9mvzsRZ77Dtzm5A8I,https://www.google.com/maps/place/?q=place_id:ChIJI2eacc9mvzsRZ77Dtzm5A8I,part_135,2026-09-22 06:03:54,25659
Jay Gurudev Hardware,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92703 01546,N/A,,,"before kukreja complex, Chichwad, road transport line, Gandhinagar, Kolhapur, Maharashtra 416119",416527,16.706827999999998,74.3140607,ChIJtegymiEDwTsRV0Idt4-sVHg,https://www.google.com/maps/place/?q=place_id:ChIJtegymiEDwTsRV0Idt4-sVHg,part_135,2026-09-22 06:03:54,25660
RASAI HARDWARE,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86001 21248,N/A,5.0,4.0,"Shop No 1652, Uchgaon, 1, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6938593,74.2728537,ChIJu89VMXEBwTsRIOnDw6LCvjU,https://www.google.com/maps/place/?q=place_id:ChIJu89VMXEBwTsRIOnDw6LCvjU,part_135,2026-09-22 06:03:54,25661
Aaimaan Interiors and Hardware,Hardware Store,Hardware store,"Hardware store, Interior construction contractor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,3.0,"Maria Garcia arcade, near radhakrishna temple, Gokulwadi, Sanquelim, Goa 403505","Gokulwadi, Desai Nagar",15.561734999999999,74.0111545,ChIJjQKA5oO9vzsRekDHlKxqya8,https://www.google.com/maps/place/?q=place_id:ChIJjQKA5oO9vzsRekDHlKxqya8,part_135,2026-09-22 06:03:54,25662
SHRI SWAMI SAMARTH PLUMBING AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70833 83252,N/A,,,"Oppo Vadganesh Mandir, Shop No.3 NH66, Pinguli, Kudal, Maharashtra 416528",416528,15.9772094,73.7060449,ChIJ-f8s4_wJwDsRJkPtyKAXTwM,https://www.google.com/maps/place/?q=place_id:ChIJ-f8s4_wJwDsRJkPtyKAXTwM,part_135,2026-09-22 06:04:27,28033
Nilkanth hardware and electric,Hardware Store,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83789 09937,N/A,,,"Gandhi chowk, Kudal, Maharashtra 416520",Gandhi chowk,16.012870799999998,73.685626,ChIJ_xwwwz4PwDsRftXHpge_fAY,https://www.google.com/maps/place/?q=place_id:ChIJ_xwwwz4PwDsRftXHpge_fAY,part_135,2026-09-22 06:04:27,28034
Shree Laxmi Ply & Glass,Hardware Store,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91757 20019,N/A,5.0,2.0,"No 2, Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.002143999999998,73.6870208,ChIJ2wfBuzEPwDsRAAAAcDoro3E,https://www.google.com/maps/place/?q=place_id:ChIJ2wfBuzEPwDsRAAAAcDoro3E,part_135,2026-09-22 06:04:27,28035
Noble Hardware,Hardware Store,Hardware store,"Hardware store, Pneumatic tools supplier, Telecommunications equipment supplier, Tool store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81800 70843,http://www.noblegroup.co.in/,4.7,,"656, Chhatrapati Shivaji Maharaj Rd, beside Bank of India, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114745,73.85810839999999,ChIJBRePFWzAwjsRnGiIiH94TgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRePFWzAwjsRnGiIiH94TgQ,part_135,2026-09-22 06:04:28,28036
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_135,2026-09-22 06:04:28,28037
SHRI SARASWATI HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97676 48105,N/A,,,"Shop No.6, 7, Srm College Road, near Hotel Manva, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0042568,73.687967,ChIJbdPQfj8PwDsReWX4bqSZ3zw,https://www.google.com/maps/place/?q=place_id:ChIJbdPQfj8PwDsReWX4bqSZ3zw,part_135,2026-09-22 06:04:28,28038
Shree ramdev hardware and electronics,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sudrashn sabhaghare, sawantwadi, Malewad, Sawantwadi, Maharashtra 416510",sawantwadi,15.7930662,73.73882569999999,ChIJQ_MstqvxvzsRlMJ-ZvxeYoY,https://www.google.com/maps/place/?q=place_id:ChIJQ_MstqvxvzsRlMJ-ZvxeYoY,part_135,2026-09-22 06:05:03,30339
SHREE KSHETRAPALESHVAR PLUMBING AND HARDWARE,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98348 29770,N/A,4.8,,"Shop No 1, Main Road, Hodawade, Vengurla, Maharashtra 416510",416529,15.8686016,73.7276451,ChIJCcwMuyf3vzsRQsXf4ORoSuQ,https://www.google.com/maps/place/?q=place_id:ChIJCcwMuyf3vzsRQsXf4ORoSuQ,part_135,2026-09-22 06:05:03,30340
Shiv Prasad Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94033 65888,N/A,4.7,,"VMP5+HRF, Vengurla, Sataye, Maharashtra 416516",416529,15.886439399999999,73.6595529,ChIJPQkvveP3vzsRgkCd-T_GTbg,https://www.google.com/maps/place/?q=place_id:ChIJPQkvveP3vzsRgkCd-T_GTbg,part_135,2026-09-22 06:05:03,30341
Parab Agriculture And Hardware Store,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98348 06532,N/A,5.0,,"Shop No 05, Talavde Gete Rode, Main Bajar Peth, Talavade, Maharashtra 416510",416529,15.869317599999999,73.73772149999999,ChIJrzFG2K33vzsRi7EnhWjv_WI,https://www.google.com/maps/place/?q=place_id:ChIJrzFG2K33vzsRi7EnhWjv_WI,part_135,2026-09-22 06:05:03,30342
M/s. Prasad Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75882 94887,N/A,4.3,,"Main road, near Marathi school, Ajgaon, Maharashtra 416518",416529,15.776555199999999,73.7009843,ChIJ1cm28BzxvzsRpICIY2mXfJo,https://www.google.com/maps/place/?q=place_id:ChIJ1cm28BzxvzsRpICIY2mXfJo,part_135,2026-09-22 06:05:03,30343
