business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",416524,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_135,2026-09-22 06:02:07,17252
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_135,2026-09-22 06:02:07,17253
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_135,2026-09-22 06:02:07,17254
Sateri Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 34816,N/A,3.7,,"opposite laxmi nakshatra tower, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107717,73.68614769999999,ChIJoVyidzsPwDsRzyMhUfwNCS4,https://www.google.com/maps/place/?q=place_id:ChIJoVyidzsPwDsRzyMhUfwNCS4,part_135,2026-09-22 06:02:41,20304
Shri Mateshwari Mobali Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82685 81157,N/A,5.0,,"Shop Number 4, Mane G Complex, Shop Number 4, Maharashtra 416520","शिवापूर, Sarambal",16.007993499999998,73.6871357,ChIJpRpdsVsPwDsR-yhlSkibkZQ,https://www.google.com/maps/place/?q=place_id:ChIJpRpdsVsPwDsR-yhlSkibkZQ,part_135,2026-09-22 06:02:41,20305
GURUKRUPA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70830 65417,N/A,5.0,,"Shop No 1, NH 66, Road, near Mahendra Showroom, Gudhipur, Maharashtra 416520",Gudhipur,15.9926278,73.698718,ChIJs6-tCnAJwDsRV3PHOg7c1vw,https://www.google.com/maps/place/?q=place_id:ChIJs6-tCnAJwDsRV3PHOg7c1vw,part_135,2026-09-22 06:02:41,20306
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98812 47630,N/A,4.3,,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_135,2026-09-22 06:02:41,20307
PATEL AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90661 91684,N/A,2.4,,"Shop No 2 Shivgauri Appartment Aaudumbarnagar, Malvan Rd, Kudal, Maharashtra 416520",Kelbaiwadi,16.008038499999998,73.6844172,ChIJp2RJjVMPwDsRAIaZALhej1s,https://www.google.com/maps/place/?q=place_id:ChIJp2RJjVMPwDsRAIaZALhej1s,part_135,2026-09-22 06:02:41,20308
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91568 39156,N/A,4.0,,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_135,2026-09-22 06:02:41,20309
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83296 99668,N/A,4.1,98.0,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_135,2026-09-22 06:02:42,20310
Shree Siddhivinayak Motors- authorised Hyundai genuine parts retailer,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 40459,N/A,4.6,39.0,"G-7,VISHWANAND PLAZA,580,E WARD, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7016176,74.23695409999999,ChIJWxnQYXwBwTsRcsbaev1r3Ac,https://www.google.com/maps/place/?q=place_id:ChIJWxnQYXwBwTsRcsbaev1r3Ac,part_135,2026-09-22 06:02:42,20311
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93877 46636,N/A,5.0,,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_135,2026-09-22 06:02:43,20312
Car Part Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,http://www.car-part.com/,5.0,,"Number - 37, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9168685,75.8137062,ChIJZZrLbqy2bTkRDS85kb97rs8,https://www.google.com/maps/place/?q=place_id:ChIJZZrLbqy2bTkRDS85kb97rs8,part_135,2026-09-22 06:02:43,20313
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93888 58638,N/A,4.3,,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_135,2026-09-22 06:02:43,20314
Yuvraj Auto Spares Prop Yogesh Godase,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 41919,N/A,5.0,,"850, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994772,74.238778,ChIJnz4odjYBwTsRt88ZCRoxxrI,https://www.google.com/maps/place/?q=place_id:ChIJnz4odjYBwTsRt88ZCRoxxrI,part_135,2026-09-22 06:03:15,22812
Rajesh Automobiles,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99706 84888,N/A,5.0,,"1065 E, 3, Rajaram Rd, B ward, Shahupuri, Kolhapur, Maharashtra 416001","B ward, Shahupuri",16.6983087,74.2384708,ChIJ7Vb_aBUAwTsRxRYe56u6AUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb_aBUAwTsRxRYe56u6AUs,part_135,2026-09-22 06:03:15,22813
Mayur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 81644,N/A,4.4,,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6896795,74.2313191,ChIJMePDRhAAwTsRCtSlRfJHlns,https://www.google.com/maps/place/?q=place_id:ChIJMePDRhAAwTsRCtSlRfJHlns,part_135,2026-09-22 06:03:15,22814
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98905 87375,N/A,3.5,,"G.5, 1245 E, M.J. Market, Rajaram Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6972843,74.2358963,ChIJU6h9gxQAwTsRuoLzKskwI6I,https://www.google.com/maps/place/?q=place_id:ChIJU6h9gxQAwTsRuoLzKskwI6I,part_135,2026-09-22 06:03:15,22815
Amar Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91121 39542,N/A,5.0,,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_135,2026-09-22 06:03:15,22816
Mangal Murti Motors,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 0141,N/A,4.7,,"1243/60, Opp. Shetkari Sahakari Sangh Petrol Pump, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974013,74.2344066,ChIJ1-_8bRMAwTsRsHgjqud1ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_8bRMAwTsRsHgjqud1ZR8,part_135,2026-09-22 06:03:15,22817
SHREE CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94208 84178,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701648199999998,74.2539144,ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,part_135,2026-09-22 06:03:15,22818
Ganesh Automobiles,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"2681 C WARD, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7023673,74.221848,ChIJ7y-Fn3kBwTsRj-fS6sLxjZU,https://www.google.com/maps/place/?q=place_id:ChIJ7y-Fn3kBwTsRj-fS6sLxjZU,part_135,2026-09-22 06:03:15,22819
Kohinoor Cars and Bikes,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90284 76252,N/A,4.2,,"Shop no 3/4, 1045 India Park, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980227,74.23678319999999,ChIJleCDtzcBwTsR3pws8X6ntTI,https://www.google.com/maps/place/?q=place_id:ChIJleCDtzcBwTsR3pws8X6ntTI,part_135,2026-09-22 06:03:15,22820
National Auto Electricals,Auto Spare Parts Shop,Electrical supply store,"Electrical supply store, Auto Accessories Wholesaler, Auto electrical service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98502 07711,https://national-auto.grexa.site/,4.5,,"Rajaram Road, 1069 E Ward Kathuria Chamber, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698015899999998,74.2386009,ChIJPfPjGxUAwTsR14jfwqxnTcA,https://www.google.com/maps/place/?q=place_id:ChIJPfPjGxUAwTsR14jfwqxnTcA,part_135,2026-09-22 06:03:15,22821
RATNATRAYAUTOMOBILES PROP VIJAY MANDAPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 10805,N/A,2.3,,"Shiv Sundar Plaza, 1243/67 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6955647,74.2348755,ChIJyfxT7KEBwTsR9v9Kpq-kZUM,https://www.google.com/maps/place/?q=place_id:ChIJyfxT7KEBwTsR9v9Kpq-kZUM,part_135,2026-09-22 06:03:15,22822
Om Nandeshwar Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"V29R+J7C, Pishavi, Road, Bambavade, Maharashtra 416213",416526,16.8690546,74.0406345,ChIJJ9PF5IGlwTsRxvYBhacDgRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9PF5IGlwTsRxvYBhacDgRQ,part_135,2026-09-22 06:03:16,22823
Shree Ram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96898 93770,N/A,5.0,,"Shop No 5, Ramakrishna Appt, Galli No 4, near B T College Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997487,74.2392845,ChIJ54Ip5NIBwTsRJhhOeRLGMcY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ip5NIBwTsRJhhOeRLGMcY,part_135,2026-09-22 06:03:17,22824
SUPREME AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94206 85226,N/A,4.6,,"shop no-10, Kurtarkar Royal, near Durga petrol pump, Fatorda, Margao, Goa 403602",Fatorda,15.297179,73.9707234,ChIJqwAPYzOxvzsRYN-cOWvdftw,https://www.google.com/maps/place/?q=place_id:ChIJqwAPYzOxvzsRYN-cOWvdftw,part_135,2026-09-22 06:03:17,22825
Sachin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",416527,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_135,2026-09-22 06:03:51,25549
Bora Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76208 58694,N/A,5.0,,"Pune - Nagar Rd, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749761,73.9615944,ChIJL5Rx3uPBwjsRTf6eymyMXJY,https://www.google.com/maps/place/?q=place_id:ChIJL5Rx3uPBwjsRTf6eymyMXJY,part_135,2026-09-22 06:03:51,25550
SHREE XEROX CENTER AND AUTO SPEAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94238 06847,N/A,,,"Shop No 1 Chandgad, Tilari Main Road, Here, Maharashtra 416552",416527,15.8811229,74.1836515,ChIJ-zKqVLuBvzsRvkbVQWqCT9g,https://www.google.com/maps/place/?q=place_id:ChIJ-zKqVLuBvzsRvkbVQWqCT9g,part_135,2026-09-22 06:03:51,25551
श्रेयश किराणा अँड जनरल स्टोअर्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V643+HHW, Parle, Maharashtra 416552",416527,15.856477,74.2039602,ChIJl794FviBvzsRIhT54feuUIQ,https://www.google.com/maps/place/?q=place_id:ChIJl794FviBvzsRIhT54feuUIQ,part_135,2026-09-22 06:03:51,25552
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93417 07149,N/A,4.7,388.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_135,2026-09-22 06:03:51,25553
S. I. P Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78988 49648,N/A,5.0,1.0,"opposite vardhaman ford, Kumhari, Chhattisgarh 490042",416527,21.248856999999997,81.5226442,ChIJ31TWBhjfKDoRTQDK3RMOy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ31TWBhjfKDoRTQDK3RMOy7Y,part_135,2026-09-22 06:03:51,25554
S K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95010 69790,N/A,,,"Shop No. 7, And Kumar Sweets, main Road Market, near Bus Stand, Kartarpur, Punjab 144801",416527,31.4383444,75.4972037,ChIJezhIQtlNGjkRnDCSzADBILk,https://www.google.com/maps/place/?q=place_id:ChIJezhIQtlNGjkRnDCSzADBILk,part_135,2026-09-22 06:03:51,25555
Sk Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98271 06460,N/A,,,"underbridge, Ring Road No. 1, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2266813,81.65778949999999,ChIJTWfXUAPdKDoRmMB1MECzKaU,https://www.google.com/maps/place/?q=place_id:ChIJTWfXUAPdKDoRmMB1MECzKaU,part_135,2026-09-22 06:03:51,25556
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",416527,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_135,2026-09-22 06:03:52,25557
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_135,2026-09-22 06:03:52,25558
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_135,2026-09-22 06:03:52,25559
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 484 312 6038,N/A,4.6,,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_135,2026-09-22 06:03:52,25560
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73050 88446,N/A,4.6,,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_135,2026-09-22 06:03:52,25561
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_135,2026-09-22 06:03:52,25562
YASHODA AUTO PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77440 06869,N/A,5.0,1.0,"Shop No 1 Mumbai Goa Highway Near By Hotel Welcome Gudhipur, Pinguli, Maharashtra 416520",Pinguli,15.9912903,73.6995151,ChIJtzB5rqsJwDsRDFgFRF8VinI,https://www.google.com/maps/place/?q=place_id:ChIJtzB5rqsJwDsRDFgFRF8VinI,part_135,2026-09-22 06:04:25,27847
Perfect Auto Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPH4+Q8F, Pinguli, Kudal, Tembdhurinagar, Maharashtra 416520",Pinguli,15.979430599999999,73.705798,ChIJVwWyVAAJwDsR0ddPndY4S1c,https://www.google.com/maps/place/?q=place_id:ChIJVwWyVAAJwDsR0ddPndY4S1c,part_135,2026-09-22 06:04:25,27848
Mahalaxmi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94200 86023,N/A,4.0,1.0,"NH 66, Gudhipur, Tembdhurinagar, Maharashtra 416520",Gudhipur,15.982810599999999,73.7041292,ChIJ53nugz4JwDsRyGZXFoeMX5E,https://www.google.com/maps/place/?q=place_id:ChIJ53nugz4JwDsRyGZXFoeMX5E,part_135,2026-09-22 06:04:25,27849
AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91580 40583,N/A,5.0,3.0,"Shilpa Dham, near by Mumbai - Goa Highway, Modkavad, Pinguli, Gudhipur, Maharashtra 416520","Modkavad, Pinguli",15.988365,73.7013236,ChIJD_ztpQgJwDsRa_dV2CTmBp4,https://www.google.com/maps/place/?q=place_id:ChIJD_ztpQgJwDsRa_dV2CTmBp4,part_135,2026-09-22 06:04:25,27850
M/S.LATKAN TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92842 62823,N/A,5.0,3.0,"SHOP NO 1 MAIN ROAD, NH 66, near GUDIPUR, Gudhipur, Maharashtra 416520",Gudhipur,15.994173799999999,73.69728789999999,ChIJK2rCkOUJwDsRsonbl9fRar8,https://www.google.com/maps/place/?q=place_id:ChIJK2rCkOUJwDsRsonbl9fRar8,part_135,2026-09-22 06:04:25,27851
S D Patil Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93092 36843,N/A,,,"Shop No 04, Gopalnanda Complex, Kudal-Vengurla Rd, Gudhipur, Hirlok, Kudal, Maharashtra 416520",Gudhipur,15.993821299999999,73.68498819999999,ChIJG_Z5N-AJwDsR1TfNd6veT6E,https://www.google.com/maps/place/?q=place_id:ChIJG_Z5N-AJwDsR1TfNd6veT6E,part_135,2026-09-22 06:04:25,27852
