business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCOUNTWALA COMMERCE ACADEMY (Ch. Shivaji Stadium Branch),Commerce and CA Coaching,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99233 66838,N/A,4.9,74.0,"3rd Floor, Ajab Pustakalaya, Jain Galli, near Jain Mandir, near DRK College, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951031,74.2279014,ChIJNSZQj1sBwTsR24ARpnyaZdQ,https://www.google.com/maps/place/?q=place_id:ChIJNSZQj1sBwTsR24ARpnyaZdQ,part_135,2026-09-22 06:03:25,23825
ACCOUNTWALA COMMERCE ACADEMY (Tarabai Park Branch),Commerce and CA Coaching,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,28.0,"Basement of ICON Tower, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712338799999998,74.2378853,ChIJWXXb4MIBwTsRIt0ndnI3SbQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXb4MIBwTsRIt0ndnI3SbQ,part_135,2026-09-22 06:03:25,23826
Swami Vivekanand Educational Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98812 38386,N/A,4.7,9.0,"morya plaza, beside bank of maharashtra, Shivaji Peth A Ward, khari corner, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, khari corner, C Ward",16.691423699999998,74.2223142,ChIJl-3UCwkAwTsRLLDi4PCqBYg,https://www.google.com/maps/place/?q=place_id:ChIJl-3UCwkAwTsRLLDi4PCqBYg,part_135,2026-09-22 06:03:25,23827
Oxford Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88066 53838,N/A,4.4,,"OXFORD Classes, First Floor , Vasant Utkarsh,Near SBI, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948427,74.2448441,ChIJd8mOgT4AwTsRpV2qAMg3rvY,https://www.google.com/maps/place/?q=place_id:ChIJd8mOgT4AwTsRpV2qAMg3rvY,part_135,2026-09-22 06:03:26,23828
Ovi Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"near HOTEL GOKUL, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702716799999997,74.2349199,ChIJ53h2zQUBwTsRmxz7DUrFqHA,https://www.google.com/maps/place/?q=place_id:ChIJ53h2zQUBwTsRmxz7DUrFqHA,part_135,2026-09-22 06:03:26,23829
Isha Creative Academy,Commerce and CA Coaching,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97670 04398,N/A,5.0,,"Isha, Ratnadip Colony, near prakruti hospital, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7321654,74.2463325,ChIJXbTlMzkBwTsRMMbnCOEkCx0,https://www.google.com/maps/place/?q=place_id:ChIJXbTlMzkBwTsRMMbnCOEkCx0,part_135,2026-09-22 06:03:26,23830
"PROWISE CA COACHING KOLHAPUR : CA FOUNDATION , CA INTERMEDIATE & CA FINAL LEVEL CLASSES",Commerce and CA Coaching,Coaching Center,Coaching Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84469 42108,https://www.facebook.com/AARMAANCACLASSES/,4.9,,"A.K.Complex, 1st Floor, 2nd Lane, beside Metro Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006473,74.238221,ChIJpVVuFLoBwTsRadGsgbG9eTQ,https://www.google.com/maps/place/?q=place_id:ChIJpVVuFLoBwTsRadGsgbG9eTQ,part_135,2026-09-22 06:03:26,23831
CREATIVE ACADEMY,Commerce and CA Coaching,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97635 25498,N/A,5.0,1.0,"P64V+G2Q, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7063395,74.2426218,ChIJP7YezCMBwTsRnUvmMojQkxQ,https://www.google.com/maps/place/?q=place_id:ChIJP7YezCMBwTsRnUvmMojQkxQ,part_135,2026-09-22 06:03:27,23832
Dnyanda Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98547 44411,N/A,5.0,2.0,"Rajarampuri Main Rd, near by Cyber Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968849,74.2429981,ChIJtQq9ST4AwTsR5iTsyK8_eGo,https://www.google.com/maps/place/?q=place_id:ChIJtQq9ST4AwTsR5iTsyK8_eGo,part_135,2026-09-22 06:03:27,23833
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_135,2026-09-22 06:03:27,23834
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_135,2026-09-22 06:04:02,26159
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78889 91665,N/A,5.0,,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_135,2026-09-22 06:04:02,26160
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85628 32361,N/A,5.0,,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_135,2026-09-22 06:04:03,26161
Birjesh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63500 08731,N/A,4.4,,"C-138, Hari Marg, Opp. B.Lal Lab, JDA Colony, Jaipur, Rajasthan 302017","Block C, Malviya Nagar",26.8571779,75.8128909,ChIJe9jWqna2bTkRKFoVNUuG3BY,https://www.google.com/maps/place/?q=place_id:ChIJe9jWqna2bTkRKFoVNUuG3BY,part_135,2026-09-22 06:04:03,26162
ThinkArk Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_135,2026-09-22 06:04:03,26163
PRIME INSTITUTE For Excellence Jaipur,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Private Tutor, Test preparation center, Tutoring service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95092 83148,http://www.primeinstituteforexcellence.com/,5.0,,"Ward 27, 80/79, Madhyam Marg, opp. Mansarovar Plaza, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8548227,75.76601959999999,ChIJzX9ag221bTkRzGV15hO8J5c,https://www.google.com/maps/place/?q=place_id:ChIJzX9ag221bTkRzGV15hO8J5c,part_135,2026-09-22 06:04:03,26164
Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Private Tutor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"SCF 259, 1A, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164772,76.8384478,ChIJnQQoewaTDzkRN2kPqwtgn-k,https://www.google.com/maps/place/?q=place_id:ChIJnQQoewaTDzkRN2kPqwtgn-k,part_135,2026-09-22 06:04:03,26165
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_135,2026-09-22 06:04:36,28734
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_135,2026-09-22 06:04:36,28735
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_135,2026-09-22 06:04:37,28736
VPA Sadar - Best Commerce Academy in Nagpur,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95117 38613,http://vpasadar.in/,4.6,51.0,"53FM+QCP, Gondwana Sq, opp. J.P. Heights, beside kotak Mahendra bank, Chitnavis Nagar, Sadar, Nagpur, Maharashtra 440013","Chitnavis Nagar, Sadar",21.174255,79.0833815,ChIJNf79_hHB1DsRBxKm-qZlsSc,https://www.google.com/maps/place/?q=place_id:ChIJNf79_hHB1DsRBxKm-qZlsSc,part_135,2026-09-22 06:04:37,28737
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79843 44294,N/A,4.8,270.0,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_135,2026-09-22 06:04:37,28738
The Commerce professional,Commerce and CA Coaching,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88969 87088,N/A,4.7,36.0,"23A/2A/1, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549795,81.8367265,ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,part_135,2026-09-22 06:05:12,30729
Vasundhara Commerce Classes (Accountancy Classes),Commerce and CA Coaching,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93721 92000,N/A,5.0,,"Bhigwan road, opposite to Bank of Maharashtra, near VP college, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1830417,74.6089908,ChIJVdfHuHZ1wzsRkNNiETUJS6Y,https://www.google.com/maps/place/?q=place_id:ChIJVdfHuHZ1wzsRkNNiETUJS6Y,part_135,2026-09-22 06:05:13,30730
Bhagwat Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92253 01545,N/A,4.9,,"Plot no. 4-5, Bhagwat Commerce Classes, Sai Nagari, beside D-mart Mall, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Gadia Vihar",19.8577345,75.337192,ChIJYWBg-MyZ2zsRBebBUBxfjNw,https://www.google.com/maps/place/?q=place_id:ChIJYWBg-MyZ2zsRBebBUBxfjNw,part_135,2026-09-22 06:05:13,30731
TEACHWELL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 76202 04660,https://teachwell.online/,4.8,,"Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.872622399999997,75.36709259999999,ChIJL50HXI2i2zsRfs5dgqa7zP8,https://www.google.com/maps/place/?q=place_id:ChIJL50HXI2i2zsRfs5dgqa7zP8,part_135,2026-09-22 06:05:13,30732
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95523 80111,N/A,4.7,,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_135,2026-09-22 06:05:13,30733
Bhagwat Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92253 01545,N/A,4.7,,"Plot no. 31, opposite Shreyas Madhyamik Vidhyalaya, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8689637,75.3323508,ChIJmRxC-HqY2zsRHMPjGo12LNo,https://www.google.com/maps/place/?q=place_id:ChIJmRxC-HqY2zsRHMPjGo12LNo,part_135,2026-09-22 06:05:13,30734
Brilliant Commerce Classes,Commerce and CA Coaching,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97668 27210,N/A,3.5,,"1, Patrakar Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3918385,76.5688447,ChIJlxP0aJmDzzsROoElhMHxtZo,https://www.google.com/maps/place/?q=place_id:ChIJlxP0aJmDzzsROoElhMHxtZo,part_135,2026-09-22 06:05:13,30735
Somani commerce classes,Commerce and CA Coaching,Training center,Training center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"V8MH+HCJ, SB College Rd, near Book Palace, in front of Nath Mandir, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.88396,75.32852369999999,ChIJo9JWsymZ2zsRZlJpfAaKTfo,https://www.google.com/maps/place/?q=place_id:ChIJo9JWsymZ2zsRZlJpfAaKTfo,part_135,2026-09-22 06:05:13,30736
"Welldone commerce classes,.",Commerce and CA Coaching,Educational institution,Educational institution,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96575 67276,N/A,4.7,,"5th floor, Top Ten Tower, Eknath Rang Mandir Rd, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682606,75.3281846,ChIJS11Aljib2zsRyqQZou21QeI,https://www.google.com/maps/place/?q=place_id:ChIJS11Aljib2zsRyqQZou21QeI,part_135,2026-09-22 06:05:13,30737
Excel Educational Institute - Excel Bhilai-Best CS Institute/Best CMA Institute/Best Commerce Institute/Best CA Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 84357 00008,N/A,4.7,,"163, New Civic Centre, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183878999999997,81.3397683,ChIJq6qqqjojKToR_FavJFAp_WY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjojKToR_FavJFAp_WY,part_135,2026-09-22 06:05:47,31924
ICP Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99717 99834,https://www.icpclasses.com/,5.0,,"280 First Floor, Pocket B-2, Pocket 2, Sector 6B, Rohini, Delhi, 110085","Pocket B-2, Pocket 2, Sector 6B, Rohini",28.7113694,77.1137621,ChIJo9f8nq4BDTkR0Q1gD_lhREA,https://www.google.com/maps/place/?q=place_id:ChIJo9f8nq4BDTkR0Q1gD_lhREA,part_135,2026-09-22 06:06:23,32844
Educommerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98915 80252,N/A,5.0,,"169 - 170 First Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7299302,77.0911419,ChIJ69CIOMcGDTkRRk9bNH8FZR8,https://www.google.com/maps/place/?q=place_id:ChIJ69CIOMcGDTkRRk9bNH8FZR8,part_135,2026-09-22 06:06:58,35528
Commerce Classes by Mayank Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99112 41740,N/A,4.9,,"A block, A5, A5/35, Sector 16, Rohini, Delhi, 110085","Pocket 5, Sector 16, Rohini",28.733075499999998,77.1259963,ChIJ77u8q98DDTkRv7bSYVV8HS4,https://www.google.com/maps/place/?q=place_id:ChIJ77u8q98DDTkRv7bSYVV8HS4,part_135,2026-09-22 06:06:58,35529
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98866 83697,http://www.caps4ca.in/,4.5,,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_135,2026-09-22 06:06:58,35530
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_135,2026-09-22 06:06:59,35531
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_135,2026-09-22 06:06:59,35532
RS MITTAL COMMERCE CLASSES KOTA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational institution",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84322 05577,http://www.facebook.com/rsmittalclasseskota,4.8,,"45A, opposite Government Girls school, New colony, Gumanpura, Kota, Rajasthan 324006","New colony, Gumanpura",25.175596799999997,75.8510036,ChIJ4eRbTCibbzkRJR2uOVVlBSE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRbTCibbzkRJR2uOVVlBSE,part_135,2026-09-22 06:06:59,35533
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96339 32211,N/A,5.0,680.0,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_135,2026-09-22 06:07:36,37727
Pranav Chandak Academy,Commerce and CA Coaching,Educational institution,Educational institution,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88881 11034,https://pranavchandak.com/,4.9,932.0,"Office No. 23, First Floor, Mantra Essence, Pisoli, Pune Maharashtra 411060, Pune, Maharashtra 411002","Shree Siddhivinayak Meera, Undri",18.4451711,73.9119163,ChIJ1yNGX03BwjsRa0EZGWulJec,https://www.google.com/maps/place/?q=place_id:ChIJ1yNGX03BwjsRa0EZGWulJec,part_135,2026-09-22 06:08:11,39139
Kankavli College Kankavli,Commerce and CA Coaching,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2367 232 053,https://www.kankavlicollege.in/,4.3,,"7P77+FJX, VidyaNagar, Kankavli College Rd, Kankavli, Maharashtra 416602",Kankavli,16.2637416,73.71411789999999,ChIJoVQmwyUWwDsRuXQGqPyMecs,https://www.google.com/maps/place/?q=place_id:ChIJoVQmwyUWwDsRuXQGqPyMecs,part_135,2026-09-22 06:09:19,41863
"Arts and Commerce College, Phondaghat",Commerce and CA Coaching,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2367 245 060,https://www.phondaghatcollege.in/,,,"Vidyanagari, Ghonsari Road, Tal:, Phondaghat, Maharashtra 416601",Phondaghat,16.4092008,73.8124984,ChIJVVVVVfE4wDsRD0l6U_my9-0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfE4wDsRD0l6U_my9-0,part_135,2026-09-22 06:09:19,41864
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_135,2026-09-22 06:09:20,41865
