business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95454 72360,N/A,4.9,254.0,"Ganapati Mandir Rd, near santoshi mata chauk; Jain oswal bording, Dhule, Maharashtra 424001",416528,20.903439199999998,74.767804,ChIJAcZkWqXF3jsRDC4MJlsOA0E,https://www.google.com/maps/place/?q=place_id:ChIJAcZkWqXF3jsRDC4MJlsOA0E,part_135,2026-09-22 06:04:23,27549
DR.JAZEER'S BRIGHT CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94475 60532,N/A,5.0,399.0,"opposite to police station, near SBI Branch Mangalapuram, Mangalapuram, Keralam 695317",416528,8.62424,76.8488531,ChIJJ9vqqhTABTsRhrRmE2HGXnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9vqqhTABTsRhrRmE2HGXnQ,part_135,2026-09-22 06:04:23,27550
Dr. Martin's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96456 59878,https://www.drmartinsmiledentalcare.com/,4.8,34.0,"Akshay complex, near bus stand, kizhakekavala, Naduvil, Keralam 670582",kizhakekavala,12.1213775,75.48351389999999,ChIJQeHaU2NHpDsRTZocNsQu1-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeHaU2NHpDsRTZocNsQu1-Q,part_135,2026-09-22 06:04:23,27551
COSMODENT Dental & Cosmetology Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87675 15957,N/A,4.8,66.0,"Shop No. 02, opp. Fish Market, Madhalamaj, Mandrem, Goa 403527",Madhalamaj,15.663517599999999,73.7264129,ChIJZxwoPkfvvzsRnXcvQXLoGtw,https://www.google.com/maps/place/?q=place_id:ChIJZxwoPkfvvzsRnXcvQXLoGtw,part_135,2026-09-22 06:04:23,27552
SM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99623 84552,N/A,4.8,34.0,"MDR349, Parvathanahalli, Tamil Nadu 636810",416528,12.132017699999999,77.90389379999999,ChIJu0-ZzfOhrjsRhKLHXwjQKSk,https://www.google.com/maps/place/?q=place_id:ChIJu0-ZzfOhrjsRhKLHXwjQKSk,part_135,2026-09-22 06:04:23,27553
Somani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75669 83598,N/A,4.9,317.0,"Samrat Ashok Chowk, and, opposite to Krishna saree, near Jain traders, Mondha Naka, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Jaffer Gate",19.8787393,75.33760819999999,ChIJUaDCopSZ2zsRzT_lwtSkt0M,https://www.google.com/maps/place/?q=place_id:ChIJUaDCopSZ2zsRzT_lwtSkt0M,part_135,2026-09-22 06:04:23,27554
Dr. Nivas Dental Care,Dental Clinic,Dental clinic,Dental clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80723 21656,N/A,5.0,17.0,"N0.32-8, Melaveethi, near and, next to krishna palace theatre junction, Tittakudi, Tamil Nadu 606106",416528,11.4026701,79.1163876,ChIJFZESVvc7qzsRc-KQUblswmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZESVvc7qzsRc-KQUblswmQ,part_135,2026-09-22 06:04:23,27555
Shubhashri dental clinic,Dental Clinic,Dentist,Dentist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 87933 82597,http://shubhashreedentalclinic.com/?utm_source=gmb&utm_medium=referral,4.8,15.0,"Road, near piracha darga, beside Shanti medical Nathpai, Vengurla, Maharashtra 416516",416529,15.8606672,73.6328111,ChIJ6eZnp34PwDsRJhMWTR5NElY,https://www.google.com/maps/place/?q=place_id:ChIJ6eZnp34PwDsRJhMWTR5NElY,part_135,2026-09-22 06:04:58,30091
Dr.kawari dental clinic talawada,Dental Clinic,Dental clinic,Dental clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"SH122, Matond, Parabwadi, Maharashtra 416510",416529,15.8694098,73.7293071,ChIJBxLYHif3vzsRzYNRlwVKuLo,https://www.google.com/maps/place/?q=place_id:ChIJBxLYHif3vzsRzYNRlwVKuLo,part_135,2026-09-22 06:04:58,30092
Impressions Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99870 75584,N/A,5.0,1.0,"Anandi Arcade, Sundarbhatle, Vengurla, Maharashtra 416516",Sundarbhatle,15.8578806,73.6325038,ChIJv6V4Z_j5vzsRvVUgNhh415w,https://www.google.com/maps/place/?q=place_id:ChIJv6V4Z_j5vzsRvVUgNhh415w,part_135,2026-09-22 06:04:58,30093
Dr.kawari's Dental speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VMXH QMG, Gadi-adda, Vengurla, Maharashtra 416516",Gadi-adda,15.8626635,73.6359829,ChIJ-1bOGdv5vzsRW8iiNyTSAWk,https://www.google.com/maps/place/?q=place_id:ChIJ-1bOGdv5vzsRW8iiNyTSAWk,part_135,2026-09-22 06:04:58,30094
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.0,2.0,"VP9G+348, Parabwadi, Maharashtra 416510",416529,15.867766399999999,73.725506,ChIJ15LxY1D3vzsRKB0IZPksTzg,https://www.google.com/maps/place/?q=place_id:ChIJ15LxY1D3vzsRKB0IZPksTzg,part_135,2026-09-22 06:04:58,30095
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93075 65700,N/A,4.6,,"795,Beach street, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6880891,73.7058748,ChIJ69GgXb7vvzsRm9ydy2JBZhA,https://www.google.com/maps/place/?q=place_id:ChIJ69GgXb7vvzsRm9ydy2JBZhA,part_135,2026-09-22 06:04:58,30096
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94221 56716,N/A,4.3,,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_135,2026-09-22 06:04:59,30097
Dr.Patil Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dentist",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94225 96686,N/A,4.9,,"2572, Late Shri Babi Hadkar Marg, Revtale, Malvan, Maharashtra 416606",Revtale,16.0566664,73.4720808,ChIJI0WW8aUCwDsRwENjVMbvEKo,https://www.google.com/maps/place/?q=place_id:ChIJI0WW8aUCwDsRwENjVMbvEKo,part_135,2026-09-22 06:05:32,31525
Radhey dental clinic,Dental Clinic,Dental clinic,Dental clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 76662 39922,N/A,5.0,,"Shop no.12, Patil Tower, Infront of bus stand, Gawali titha, Sawantwadi, Maharashtra 416510","Gawali titha, Sabniswada",15.9106746,73.8225077,ChIJ9xdjW_31vzsRu2Tdhtqg69s,https://www.google.com/maps/place/?q=place_id:ChIJ9xdjW_31vzsRu2Tdhtqg69s,part_135,2026-09-22 06:05:32,31526
Vagator Dental Studio,Dental Clinic,Dental clinic,Dental clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86690 94453,N/A,4.8,,"Unit no. 1605/1, Grand Chinvar, opposite Hacienda De Goa Resort, Vagator, Anjuna, Goa 403509",Vagator,15.5930001,73.7520897,ChIJ4VLZ4KXrvzsRSya546LvlB8,https://www.google.com/maps/place/?q=place_id:ChIJ4VLZ4KXrvzsRSya546LvlB8,part_135,2026-09-22 06:05:33,31527
Smileline Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 92844 83029,N/A,4.7,,"Shop no 4, Vailankanni Villa, near Tito super market, Madel, Tivim, Mapusa, Goa 403502",Madel,15.6184727,73.84141559999999,ChIJ3UlqDgvrvzsRQcxPq1rnTS4,https://www.google.com/maps/place/?q=place_id:ChIJ3UlqDgvrvzsRQcxPq1rnTS4,part_135,2026-09-22 06:05:33,31528
Radha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77094 02423,N/A,5.0,,"Radha Dental Clinic, Kasal - Malvan Rd, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1557067,73.6824606,ChIJNaj9vTEXwDsRBeogFT9TTtI,https://www.google.com/maps/place/?q=place_id:ChIJNaj9vTEXwDsRBeogFT9TTtI,part_135,2026-09-22 06:06:08,32502
Shubhashri dental clinic kasal,Dental Clinic,Dentist,Dentist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86687 59040,N/A,4.6,,"Sunanda apartment, near ST stand, Kasal, Maharashtra 416603",416534,16.1581221,73.6834223,ChIJ74gqGMgRwDsRbd44P9Wlhhw,https://www.google.com/maps/place/?q=place_id:ChIJ74gqGMgRwDsRbd44P9Wlhhw,part_135,2026-09-22 06:06:08,32503
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70122 41559,https://emdentalcare.in/,5.0,394.0,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_135,2026-09-22 06:06:43,34108
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_135,2026-09-22 06:06:43,34109
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 233 9062,http://dentalcaretvm.com/,4.7,43.0,"Paris Rd, near വൽസല ഹോസ്പിറ്റൽ, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.5046609,76.95626299999999,ChIJew9apbe7BTsRA8vEV9ZimWg,https://www.google.com/maps/place/?q=place_id:ChIJew9apbe7BTsRA8vEV9ZimWg,part_135,2026-09-22 06:06:43,34110
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 254 1987,N/A,4.8,74.0,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_135,2026-09-22 06:06:43,34111
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_135,2026-09-22 06:06:43,34112
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_135,2026-09-22 06:06:43,34113
Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,10.0,"HW6V+M7F, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561733799999999,76.94318439999999,ChIJO8LxxWW5BTsRMsFo3i2QTn4,https://www.google.com/maps/place/?q=place_id:ChIJO8LxxWW5BTsRMsFo3i2QTn4,part_135,2026-09-22 06:06:43,34114
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_135,2026-09-22 06:06:43,34115
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_135,2026-09-22 06:06:43,34116
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98906 23951,N/A,4.9,175.0,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_135,2026-09-22 06:06:43,34117
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162.0,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_135,2026-09-22 06:06:43,34118
The LOOK Dental & Homeopathy Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86609 50796,N/A,4.9,118.0,"1st Floor, Dwarika dham Commercial Complex Tilekar Nagar road Behind Isckon Temple, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4490443,73.88461029999999,ChIJycxMCz3rwjsR7Ns0IixNXcE,https://www.google.com/maps/place/?q=place_id:ChIJycxMCz3rwjsR7Ns0IixNXcE,part_135,2026-09-22 06:06:43,34119
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,153.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_135,2026-09-22 06:06:43,34120
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 240 0234,N/A,4.8,65.0,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_135,2026-09-22 06:06:43,34121
ORIENT Multi Speciality Family Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dentist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97429 19477,https://orientdentalclinics.com/,5.0,34.0,"TC 79/1467-1, Sreevaraham Ln, Mukkolakkal, Vallakadavu P.O, Manacaud, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Vallakadavu P.O, Manacaud",8.473176,76.9419669,ChIJBakmQhy7BTsRA6A5djDT6lY,https://www.google.com/maps/place/?q=place_id:ChIJBakmQhy7BTsRA6A5djDT6lY,part_135,2026-09-22 06:06:43,34122
Jaipur Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90792 01937,N/A,5.0,17.0,"Nawab ka chauraha, Ghat Gate Bazar, Jaipur, Rajasthan 302003","Ghat Gate, Ghat Gate Bazar, Pink City",26.915905799999997,75.83364,ChIJtzvE2Nm3bTkRXR3CGEYXrUk,https://www.google.com/maps/place/?q=place_id:ChIJtzvE2Nm3bTkRXR3CGEYXrUk,part_135,2026-09-22 06:06:43,34123
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_135,2026-09-22 06:06:43,34124
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,29.0,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_135,2026-09-22 06:06:43,34125
ANBHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63744 42199,N/A,4.7,29.0,"64, KALYAN'S COMPLEX, Taluk Office Rd, Hosur, Tamil Nadu 635109",416549,12.730444799999999,77.8280241,ChIJ7zXZlvlxrjsRb8uSWH-Umlo,https://www.google.com/maps/place/?q=place_id:ChIJ7zXZlvlxrjsRb8uSWH-Umlo,part_135,2026-09-22 06:06:43,34126
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,589.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_135,2026-09-22 06:06:44,34127
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4211 4432,N/A,4.9,243.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_135,2026-09-22 06:06:44,34128
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,329.0,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_135,2026-09-22 06:06:44,34129
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,265.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_135,2026-09-22 06:06:44,34130
Advanced Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,162.0,"1967/B, 19th B Cross Rd, 3rd phase, MIG Sector B, Udaya Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, MIG Sector B, Udaya Layout, Yelahanka New Town",13.0974062,77.5766725,ChIJQU2EebkZrjsRLBzx3aZ9-G0,https://www.google.com/maps/place/?q=place_id:ChIJQU2EebkZrjsRLBzx3aZ9-G0,part_135,2026-09-22 06:06:44,34131
