business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PACKER SOLUTIONS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90921 55237,https://www.packersolutions.co.in/,5.0,,"TTS Garden, Kanuvai, Coimbatore, Pannimadai, Tamil Nadu 641025",Kanuvai,11.0660023,76.9032746,ChIJ5_rcZuD1qDsRIIGmg4mjHTg,https://www.google.com/maps/place/?q=place_id:ChIJ5_rcZuD1qDsRIIGmg4mjHTg,part_135,2026-09-22 06:02:07,17317
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_135,2026-09-22 06:02:07,17318
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96863 00803,https://www.thebestpackers.com/,4.8,,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_135,2026-09-22 06:02:07,17319
Govind Relocation Bangalore,Packers and Movers,Logistics service,"Logistics service, Moving service, Packaging company, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96116 09006,https://govindrelocation.com/,4.9,,"118/2, near Government Pu College_yelahanka Government High School, Suggappa Layout, East Colony, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.0972647,77.5937014,ChIJKQsSsOIYrjsRZn0a0dcsOJk,https://www.google.com/maps/place/?q=place_id:ChIJKQsSsOIYrjsRZn0a0dcsOJk,part_135,2026-09-22 06:02:07,17320
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_135,2026-09-22 06:02:07,17321
Sangwan Packers and Movers Pvt,Packers and Movers,Moving and storage service,"Moving and storage service, Moving supply store, Packaging supply store, Shipping service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95382 55001,https://sangwanpackers.in/,4.5,,"VMP2+QXJ crown plaza hotel, Kudlu, AECS Layout - A Block, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block",12.886956699999999,77.6523848,ChIJLf5FN74VrjsRiB5HPUxWiJI,https://www.google.com/maps/place/?q=place_id:ChIJLf5FN74VrjsRiB5HPUxWiJI,part_135,2026-09-22 06:02:07,17322
Packers And Movers In Yelahanka,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96865 12877,http://sunstarpackersandmovers.com/,4.4,,"Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0978578,77.58451099999999,ChIJsy-mxYYZrjsRlPcxotHBWNk,https://www.google.com/maps/place/?q=place_id:ChIJsy-mxYYZrjsRlPcxotHBWNk,part_135,2026-09-22 06:02:07,17323
A1 Anna Packers And Movers coimbatore,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99400 97022,http://www.a1annapackers.in/,4.6,,"No.22, link Road, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0801388,77.0081469,ChIJR4ReaA1YqDsRmH6KLgnJoQI,https://www.google.com/maps/place/?q=place_id:ChIJR4ReaA1YqDsRmH6KLgnJoQI,part_135,2026-09-22 06:02:07,17324
AALAYAM PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90477 67770,http://www.aalayampackersandmovers.in/,4.9,,"1/25 Thiruvalluvar Nagar Ondipudur, Coimbatore, Tamil Nadu 641016",Kamban Nagar,10.998925999999999,77.058022,ChIJUT1gT-RXqDsR4TExWufMbPM,https://www.google.com/maps/place/?q=place_id:ChIJUT1gT-RXqDsR4TExWufMbPM,part_135,2026-09-22 06:02:07,17325
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_135,2026-09-22 06:02:07,17326
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_135,2026-09-22 06:02:08,17327
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82070 08800,https://www.apackersmovers.in/,4.2,,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_135,2026-09-22 06:02:42,20387
KARAGWAL TRANSPORT PACKERS AND MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90211 28843,https://karagwalpackers.in/,5.0,2.0,"Payal Wine, Swaminarayan Mandir Road, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","Shaktimata Nagar, Kharbi",21.1258814,79.1390953,ChIJTwDV75TH1DsRtEWsJYskqx0,https://www.google.com/maps/place/?q=place_id:ChIJTwDV75TH1DsRtEWsJYskqx0,part_135,2026-09-22 06:02:43,20388
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93596 33288,N/A,5.0,6.0,"110/10, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5667121,73.76961829999999,ChIJ9SKdY9-_wjsRvF6Llw27TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SKdY9-_wjsRvF6Llw27TFQ,part_135,2026-09-22 06:02:43,20389
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_135,2026-09-22 06:02:44,20390
KILLEDAR PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86605 00748,https://killedarpackersandmovers.co.in/,5.0,,"129, High St, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.856002799999999,74.50433559999999,ChIJDazwTqFmvzsRpJllcrEFF20,https://www.google.com/maps/place/?q=place_id:ChIJDazwTqFmvzsRpJllcrEFF20,part_135,2026-09-22 06:02:44,20391
Packers and Movers in Panvel,Packers and Movers,Transportation service,Transportation service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90821 66635,N/A,,,"Shop No 47, near Packers And Movers, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.986808399999997,73.11315909999999,ChIJN64oeoPp5zsR9I180DL3FCU,https://www.google.com/maps/place/?q=place_id:ChIJN64oeoPp5zsR9I180DL3FCU,part_135,2026-09-22 06:02:44,20392
Moving Solutions,Packers and Movers,Moving service,Moving service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_135,2026-09-22 06:02:44,20393
Shri Datt Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99552 65055,https://sdpackersmovers.com/,4.8,,"Gajalata Arcade, 1155, E Ward, Sykes Extension, Kolhapur, Maharashtra 416008","E Ward, Sykes Extension",16.6996605,74.2421071,ChIJqz28uWQBwTsRX-lVCbpy1Js,https://www.google.com/maps/place/?q=place_id:ChIJqz28uWQBwTsRX-lVCbpy1Js,part_135,2026-09-22 06:03:16,22890
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_135,2026-09-22 06:03:16,22891
Rugveda Relocation Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Storage facility",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94056 99393,https://www.rugvedarelocation.com/,4.9,,"Akkai Complex, 591/kh Sh No 02, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012078,74.23895569999999,ChIJkb1ft1IBwTsRbTey058tOmA,https://www.google.com/maps/place/?q=place_id:ChIJkb1ft1IBwTsRbTey058tOmA,part_135,2026-09-22 06:03:16,22892
Sara Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 54044,https://sarapacker.in/,4.8,,"Shop No.3, Shri Ganesh sankul, 934/1B/2, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007856,74.2326951,ChIJORZh15EBwTsRbwk4VSERdQY,https://www.google.com/maps/place/?q=place_id:ChIJORZh15EBwTsRbwk4VSERdQY,part_135,2026-09-22 06:03:16,22893
Sai Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70303 02330,http://www.saipackersandmover.in/,4.7,,"Shop no.3, Kasbekar hall, Shukratara Complex, opp. Mahavir Collage, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7111293,74.2316069,ChIJPS0KA7sBwTsRJSH3_mlFtG4,https://www.google.com/maps/place/?q=place_id:ChIJPS0KA7sBwTsRJSH3_mlFtG4,part_135,2026-09-22 06:03:16,22894
Professional Packers and Movers,Packers and Movers,Packaging company,Packaging company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 47666,https://professionalpackerskolhapur.in/,5.0,,"Office no.1, laxmi jalsa, near jotirling furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416002","E Ward, Shahupuri",16.6999323,74.22994,ChIJNczkW58BwTsRGnT0bhyKbqs,https://www.google.com/maps/place/?q=place_id:ChIJNczkW58BwTsRGnT0bhyKbqs,part_135,2026-09-22 06:03:16,22895
Omkar Packers Movers and Services,Packers and Movers,Transportation service,Transportation service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93594 58590,https://www.omkarpackersmovers.in/,4.4,,"Unit no 27&28, Pandurang Nagari, R.S No 930/5, near Vitthal Mandir, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6815705,74.2126001,ChIJbWBVuMurwTsRKevBaycg7K4,https://www.google.com/maps/place/?q=place_id:ChIJbWBVuMurwTsRKevBaycg7K4,part_135,2026-09-22 06:03:16,22896
Omkar Packers Movers and Services,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Storage facility",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90117 61973,https://www.omkarpackersmovers.in/packers-and-movers-in-sangli/,4.7,,"Plot no. 481, Chandni Chowk, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8880473,74.5833078,ChIJf-Vv70AXwTsRk_iCA39BHk0,https://www.google.com/maps/place/?q=place_id:ChIJf-Vv70AXwTsRk_iCA39BHk0,part_135,2026-09-22 06:03:16,22897
Jai Malhar Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84849 64296,http://www.jaimalharpackersandmovers.com/,4.6,,"S. No. 165, Shop No 2, opp. Sadhana Society, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.505762,73.93599739999999,ChIJ44-aDoXBwjsR1YPtg0gy27g,https://www.google.com/maps/place/?q=place_id:ChIJ44-aDoXBwjsR1YPtg0gy27g,part_135,2026-09-22 06:03:18,22898
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89830 96244,https://manishpackers.co.in/,4.9,,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_135,2026-09-22 06:03:18,22899
Jay Shankar Packers & Movers,Packers and Movers,Packaging company,Packaging company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93592 80427,https://www.siddhivinayakpackersandmovers.com/,4.9,,"Rajdhani Complex, B - 213, near Shankar Maharaj Math, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4710104,73.8575735,ChIJnWrTvLnqwjsRGkEWmD4JAZA,https://www.google.com/maps/place/?q=place_id:ChIJnWrTvLnqwjsRGkEWmD4JAZA,part_135,2026-09-22 06:03:18,22900
Happy Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Packaging company, Storage facility, Warehouse",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98503 00088,https://www.happypackersmovers.com/,4.9,,"Office No. A-16, Gulmohar Row House Society, Spine Rd, Ayush Garden, Sector 16, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6625458,73.8207086,ChIJA-QBCga5wjsRNKaIvuyi_ug,https://www.google.com/maps/place/?q=place_id:ChIJA-QBCga5wjsRNKaIvuyi_ug,part_135,2026-09-22 06:03:18,22901
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_135,2026-09-22 06:03:18,22902
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_135,2026-09-22 06:03:18,22903
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_135,2026-09-22 06:03:18,22904
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_135,2026-09-22 06:03:18,22905
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_135,2026-09-22 06:03:18,22906
Expert Packers And Movers,Packers and Movers,Exporter,Exporter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73850 24050,N/A,4.9,13.0,"Shop No 24, Swami Samarth Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7025394,74.25960359999999,ChIJJ0lB26oBwTsRx9bABMBxL6k,https://www.google.com/maps/place/?q=place_id:ChIJJ0lB26oBwTsRx9bABMBxL6k,part_135,2026-09-22 06:03:18,22907
