business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swayam Naturals,Organic Food Store,Natural goods store,Natural goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94041 64945,http://www.swayamnaturals.in/,3.7,3.0,"163 At post, Dhamapur, Maharashtra 416605",416524,16.028907699999998,73.5919881,ChIJl2AdpKUFwDsROtFLARDs5Ts,https://www.google.com/maps/place/?q=place_id:ChIJl2AdpKUFwDsROtFLARDs5Ts,part_135,2026-09-22 06:01:53,15691
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health food store, Organic shop, Wellness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_135,2026-09-22 06:01:54,15692
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_135,2026-09-22 06:01:54,15693
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_135,2026-09-22 06:01:54,15694
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_135,2026-09-22 06:01:54,15695
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_135,2026-09-22 06:01:54,15696
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_135,2026-09-22 06:01:54,15697
Assav Organics,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_135,2026-09-22 06:01:54,15698
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_135,2026-09-22 06:01:54,15699
Healthy Buddha,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Farm equipment supplier, Grocery delivery service, Organic shop, Produce market",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73383 43303,https://healthybuddha.in/?utm_source=organic&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"No 46, Shed, 10, Chandapura - Dommasandra Rd, behind Eye Care Hospital, Taluk, Anekal, Bengaluru, Karnataka 562125",Taluk,12.880845599999999,77.7379558,ChIJG5T23ToSrjsRPK-0my1eLK4,https://www.google.com/maps/place/?q=place_id:ChIJG5T23ToSrjsRPK-0my1eLK4,part_135,2026-09-22 06:01:54,15700
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_135,2026-09-22 06:01:55,15701
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_135,2026-09-22 06:01:55,15702
Organic streams,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_135,2026-09-22 06:01:55,15703
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_135,2026-09-22 06:01:55,15704
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_135,2026-09-22 06:01:55,15705
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_135,2026-09-22 06:01:55,15706
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_135,2026-09-22 06:01:55,15707
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_135,2026-09-22 06:01:55,15708
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_135,2026-09-22 06:01:55,15709
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_135,2026-09-22 06:01:55,15710
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_135,2026-09-22 06:01:55,15711
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_135,2026-09-22 06:01:55,15712
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_135,2026-09-22 06:01:55,15713
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_135,2026-09-22 06:01:55,15714
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_135,2026-09-22 06:01:55,15715
Organic Ocean,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_135,2026-09-22 06:01:55,15716
Sri vallalar organic shop,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90943 95993,N/A,4.7,3.0,"No 23/42, 2nd main road, ashoka avenue, kambar nagar, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924103599999999,80.12818539999999,ChIJd7OcOAevJzoRTStzVxgk1pM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRTStzVxgk1pM,part_135,2026-09-22 06:01:55,15717
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_135,2026-09-22 06:01:55,15718
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_135,2026-09-22 06:01:55,15719
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_135,2026-09-22 06:01:55,15720
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99427 96436,N/A,4.1,73.0,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",416524,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_135,2026-09-22 06:01:55,15721
Samarth Organics,Organic Food Store,Organic shop,Organic shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93246 76195,N/A,4.8,16.0,"Shop no 7, Roshan Arcade, below TJSB Co-op Bank, Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0120875,73.68854329999999,ChIJm2NBmlsPwDsR24dW_NYWd3o,https://www.google.com/maps/place/?q=place_id:ChIJm2NBmlsPwDsR24dW_NYWd3o,part_135,2026-09-22 06:02:29,19475
Mayuresh Agro Products,Organic Food Store,Wholesaler,"Wholesaler, Food & Beverage Exporter, Food manufacturer, Health food store, Organic food store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.mangoesandbarachkahi.com/,4.9,27.0,"Plot No H3, MIDC, MIDC Area, Mankadevi, Maharashtra 416528","MIDC, MIDC Area",15.9858082,73.6622136,ChIJqVrQCqsIwDsRR5UjAreK-K0,https://www.google.com/maps/place/?q=place_id:ChIJqVrQCqsIwDsRR5UjAreK-K0,part_135,2026-09-22 06:02:29,19476
Fruitwala Breakfast,Organic Food Store,Natural goods store,Natural goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://fruitwalabreakfast.com/,4.9,60.0,"Wathoda Layout, Anmol Nagar, Dighori, Nagpur, Maharashtra 440034","Wathoda Layout, Anmol Nagar, Dighori",21.1288072,79.1411524,ChIJk4J2IvDH1DsRjCK2bqmPY1g,https://www.google.com/maps/place/?q=place_id:ChIJk4J2IvDH1DsRjCK2bqmPY1g,part_135,2026-09-22 06:02:29,19477
Swarn Sindhu,Organic Food Store,Organic food store,Organic food store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,4.0,"Aarkache pool, high school, Mudyacha Kond, Maharashtra 416524",416525,16.0031476,73.61266599999999,ChIJi_kuTdcFwDsRI9ACcF2wlW0,https://www.google.com/maps/place/?q=place_id:ChIJi_kuTdcFwDsRI9ACcF2wlW0,part_135,2026-09-22 06:02:29,19478
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95886 46788,http://annamorganicstore.com/,4.8,21.0,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_135,2026-09-22 06:02:30,19479
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86687 26876,https://saukhyam.com/,4.6,150.0,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",416525,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_135,2026-09-22 06:02:30,19480
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_135,2026-09-22 06:02:31,19481
Organic Jaggery powder,Organic Food Store,Organic shop,Organic shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"1834, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942604,74.2181001,ChIJ_XoEspsBwTsRUmAio83JXFo,https://www.google.com/maps/place/?q=place_id:ChIJ_XoEspsBwTsRUmAio83JXFo,part_135,2026-09-22 06:03:04,21523
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 47711,N/A,3.0,2.0,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_135,2026-09-22 06:03:04,21524
Shree Agro Products,Organic Food Store,Farm,Farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://nutrisket.com/,4.8,39.0,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048865,74.26896719999999,ChIJzWZ_OxUBwTsRStrzq1QbE5A,https://www.google.com/maps/place/?q=place_id:ChIJzWZ_OxUBwTsRStrzq1QbE5A,part_135,2026-09-22 06:03:04,21525
KRUSHISEVA BIO-ORGANIC FERTILIZER (I) PVT. LTD.,Organic Food Store,Fertilizer Store,Fertilizer Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81494 47157,http://ksbio.in/,4.8,4.0,"Gat No. 1112, Hirlage, Maharashtra 416526",416526,16.1898186,74.2724753,ChIJ____j-WIwDsRamodLq9KZns,https://www.google.com/maps/place/?q=place_id:ChIJ____j-WIwDsRamodLq9KZns,part_135,2026-09-22 06:03:04,21526
Sawant Organic Mart,Organic Food Store,Organic food store,Organic food store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97634 81210,N/A,,,"Swapna Gandha Bungalow, near by VCK College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7123281,74.23744119999999,ChIJW2id4CgBwTsRk9cfGQygofc,https://www.google.com/maps/place/?q=place_id:ChIJW2id4CgBwTsRk9cfGQygofc,part_135,2026-09-22 06:03:04,21527
kurkundeshwar gramin bazaar,Organic Food Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2323 243 222,N/A,4.3,11.0,"Pernoli, Maharashtra 416505",416526,16.1486988,74.1691756,ChIJqaGPSx5jwDsR0EyU_fw5PQU,https://www.google.com/maps/place/?q=place_id:ChIJqaGPSx5jwDsR0EyU_fw5PQU,part_135,2026-09-22 06:03:04,21528
NanoKheti - नैनोखेती,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91721 16788,http://www.nanokheti.com/,4.9,69.0,"H8M5+8C4 नॅशनल हायवे ला लागून, मालभाग, Kagal, Maharashtra 416216",416526,16.583773,74.3088052,ChIJn-DgYmP5wDsR5xjdaLPPcyk,https://www.google.com/maps/place/?q=place_id:ChIJn-DgYmP5wDsR5xjdaLPPcyk,part_135,2026-09-22 06:03:05,21529
