business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 6921 7120,http://www.trishahospital.com/,4.6,,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_135,2026-09-22 06:02:03,16799
Ozone Plus Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95274 00370,N/A,4.8,,"Plot No 51, opposite Shree Krishna Jewellers, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Swapna Nagri, Chattrapati Nagar, Garkheda",19.863586599999998,75.3537946,ChIJZfHaAwCj2zsRKk50bYztyy0,https://www.google.com/maps/place/?q=place_id:ChIJZfHaAwCj2zsRKk50bYztyy0,part_135,2026-09-22 06:02:03,16800
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_135,2026-09-22 06:02:03,16801
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_135,2026-09-22 06:02:03,16802
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90755 81211,N/A,4.5,,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_135,2026-09-22 06:02:03,16803
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_135,2026-09-22 06:02:03,16804
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_135,2026-09-22 06:02:03,16805
MEDICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78880 04345,https://www.medicarepusad.in/,4.0,,"WH7C+FRF, Aurangabad - Nagpur Rd, near Vijay Talkies, Pusad, Maharashtra 445204",416524,19.9152199,77.5693754,ChIJEV-a3Ul10TsR0nHm0RfvBck,https://www.google.com/maps/place/?q=place_id:ChIJEV-a3Ul10TsR0nHm0RfvBck,part_135,2026-09-22 06:02:03,16806
SWAMI SAMARTH MULTISPECIALITY HOSPITAL AND TRAUMA CENTER PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89759 87371,N/A,4.1,,"PLOT NO.RM-8 MAHARANA PRATAP CHOWK, MIDC Waluj, Bajaj Nagar, CHH, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, CHH",19.8412834,75.241284,ChIJmUYDKF2b2zsRSoBDK39BTcQ,https://www.google.com/maps/place/?q=place_id:ChIJmUYDKF2b2zsRSoBDK39BTcQ,part_135,2026-09-22 06:02:03,16807
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"W9G5+H8X, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9264786,75.3583511,ChIJ0VMcXiW92zsRTW5n5xA6cfg,https://www.google.com/maps/place/?q=place_id:ChIJ0VMcXiW92zsRTW5n5xA6cfg,part_135,2026-09-22 06:02:03,16808
"Wockhardt Super Specialty Hospital, Nagpur",Multispeciality Hospital,Private hospital,Private hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86056 04444,https://www.wockhardthospitals.com/nagpur-multispeciality/?utm_source=gmb,4.8,,"Daga College, 1643, N Ambazari Rd, beside Lady Amritbai, Shankar Nagar, Nagpur, Maharashtra 440033",Shankar Nagar,21.134687,79.05857449999999,ChIJB90aN2LA1DsRKNSSiGo4nnk,https://www.google.com/maps/place/?q=place_id:ChIJB90aN2LA1DsRKNSSiGo4nnk,part_135,2026-09-22 06:02:03,16809
Anish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95118 34123,N/A,3.2,,"Kurundwad, Maharashtra 416106",416524,16.6769891,74.5896417,ChIJFUzLSHTgwDsRILqADlO1U70,https://www.google.com/maps/place/?q=place_id:ChIJFUzLSHTgwDsRILqADlO1U70,part_135,2026-09-22 06:02:03,16810
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_135,2026-09-22 06:02:03,16811
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84466 28360,N/A,4.4,29.0,"khandagale complex, Mukindapur, Maharashtra 414603",416524,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_135,2026-09-22 06:02:03,16812
New Life Multispeciality Hospital # Best Hospital in kolhapur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Fertility clinic, Obstetrician-gynecologist, Hematologist, Neurologist, Pediatrician, Rheumatologist, Urologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 299 2518,https://newlifemultispecialityhospital.co.in/,4.9,233.0,"Oppo puikhadi petrol pump, nava, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6659099,74.1968673,ChIJ1a6Wab8BwTsRe-hG2gtURmY,https://www.google.com/maps/place/?q=place_id:ChIJ1a6Wab8BwTsRe-hG2gtURmY,part_135,2026-09-22 06:03:12,22454
Asian Multispeciality Hospital - Kolhapur,Multispeciality Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,21.0,"C. S. No. 1436, B-2, Dasara Chowk, near Titan Showroom, Kolhapur, Maharashtra 416002",Laxmipuri,16.7018068,74.2294579,ChIJKY5SFIoBwTsR_C2u_88HxRM,https://www.google.com/maps/place/?q=place_id:ChIJKY5SFIoBwTsR_C2u_88HxRM,part_135,2026-09-22 06:03:12,22455
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 232 6622,http://www.krishnahospitakolhapur.com/,4.7,724.0,"Near Sambhajinagar S T stand Road, Kolhapur, Maharashtra 416011",Tapowan,16.679605,74.216442,ChIJDbBwFaqqwTsRX14jAfJQ3Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbBwFaqqwTsRX14jAfJQ3Vo,part_135,2026-09-22 06:03:12,22456
Aster Aadhar Hospital - Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Heart hospital, Neurologist, Ophthalmologist, Orthopedic clinic, ENT Specialist, Pediatrician, Private hospital",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 662 2555,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,4.8,16741.0,"Near, R. S. No. 628, 'B' Ward, near KMT Workshop, Shastri Nagar, Kolhapur, Maharashtra 416012",Shastri Nagar,16.6852076,74.2380163,ChIJ__NorS_SQRER_WKZjDpMTVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NorS_SQRER_WKZjDpMTVA,part_135,2026-09-22 06:03:12,22457
Apurva Hospital,Multispeciality Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 1725,N/A,4.3,24.0,"P757+5HG Infront Of Tambako, Kharidi Vik, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7079385,74.2639682,ChIJ____L7UBwTsRIyC2yxJNpv0,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRIyC2yxJNpv0,part_135,2026-09-22 06:03:12,22458
pravara hospital,Multispeciality Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77966 24537,N/A,4.7,15.0,"HPSBA-C409635, Mangalwar Peth, B Ward, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, B Ward, C Ward",16.6884759,74.2187958,ChIJlSeoJwgAwTsRoCKHpJp3M7U,https://www.google.com/maps/place/?q=place_id:ChIJlSeoJwgAwTsRoCKHpJp3M7U,part_135,2026-09-22 06:03:12,22459
Sachin Multispeciality Hospital | Best Cardiologist in Kolhapur | Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73503 02525,http://www.sachinhospital.com/,4.9,5554.0,"The Icon Building, Rajarampuri 6th lane, Shahu Mill Marg, Side, Kolhapur, Maharashtra 416008","Poorvarang, Side, Rajarampuri",16.694756299999998,74.242294,ChIJbe4TBj4AwTsRE5Y8H4PssL4,https://www.google.com/maps/place/?q=place_id:ChIJbe4TBj4AwTsRE5Y8H4PssL4,part_135,2026-09-22 06:03:12,22460
Sushrisha Hospital rajarampuri,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 269 1725,N/A,3.7,45.0,"Police Station, in front of Rajarampuri, beside Pratibha Nagar, Mahavir Nagar, Daulat Nagar, Tinbatti Chowk, Hall, Kolhapur, Maharashtra 416008","Mahavir Nagar, Daulat Nagar, Tinbatti Chowk",16.6877359,74.246957,ChIJ30x5XiMAwTsRCXSU3IoSH4w,https://www.google.com/maps/place/?q=place_id:ChIJ30x5XiMAwTsRCXSU3IoSH4w,part_135,2026-09-22 06:03:12,22461
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 4100,https://suryahospitals.org/,4.8,1001.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_135,2026-09-22 06:03:12,22462
Dattasai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 00782,N/A,4.5,,"Anugamini Colony, near Jaulacha Ganpati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6978889,74.2117779,ChIJjxwD5y2rwTsRXmbeATkU8kE,https://www.google.com/maps/place/?q=place_id:ChIJjxwD5y2rwTsRXmbeATkU8kE,part_135,2026-09-22 06:03:12,22463
Antrang Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Surgeon, Urology clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84128 86622,http://www.antranghospital.com/,4.6,1832.0,"New Palace Rd, near Mahaveer College, Uday Singh Nagar, Ramanmala, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Ramanmala",16.7136765,74.23134449999999,ChIJnWZRoKABwTsRrWWzAipSoW8,https://www.google.com/maps/place/?q=place_id:ChIJnWZRoKABwTsRrWWzAipSoW8,part_135,2026-09-22 06:03:13,22464
Hospicare Equipments,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 41969,https://www.hospicare.in/,4.7,19.0,"PLOT NO 39, SURVEY NO 466 A 1+4,B(P-1 NAYGAON ROAD, SHINDE IND. AREA, SHINDEGAON, Maharashtra 422102",416526,19.9245751,73.9038829,ChIJt-7rVoO_3TsRaVlt3gDmpWo,https://www.google.com/maps/place/?q=place_id:ChIJt-7rVoO_3TsRaVlt3gDmpWo,part_135,2026-09-22 06:03:14,22465
Sundaram Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 85700,N/A,4.0,1.0,"1884 Shop No 1 Rajarampuri Lane, 9, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693149599999998,74.2423724,ChIJHc8wPJEBwTsR8K2IcmmAMhE,https://www.google.com/maps/place/?q=place_id:ChIJHc8wPJEBwTsR8K2IcmmAMhE,part_135,2026-09-22 06:03:14,22466
