business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodluck Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",416524,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_135,2026-09-22 06:02:11,17752
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_135,2026-09-22 06:02:12,17753
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_135,2026-09-22 06:02:12,17754
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_135,2026-09-22 06:02:12,17755
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_135,2026-09-22 06:02:12,17756
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_135,2026-09-22 06:02:12,17757
My formhouse,Civil Contractor and Builder,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XHMP+58R, Gandhinagar, Maharashtra 416524",416524,15.982986599999998,73.5857753,ChIJWbrrLQAHwDsRsy9nZsQ0sMg,https://www.google.com/maps/place/?q=place_id:ChIJWbrrLQAHwDsRsy9nZsQ0sMg,part_135,2026-09-22 06:02:12,17758
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_135,2026-09-22 06:02:12,17759
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_135,2026-09-22 06:02:12,17760
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_135,2026-09-22 06:02:12,17761
Aakar Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Audumber Plaza, Aakar Building Solutions - https://jsdl.in/DT-991DNB8IK4D, near Audumbar Nagar, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0077383,73.68445679999999,ChIJ9VmxEAAPwDsRijP2sHFiB8U,https://www.google.com/maps/place/?q=place_id:ChIJ9VmxEAAPwDsRijP2sHFiB8U,part_135,2026-09-22 06:02:46,20623
NIRMITEE BUILDERS AND DEVELOPERS SIDDHI,Civil Contractor and Builder,General contractor,General contractor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 62433,https://nirmiteebuilders.com/,4.9,,"Shop no 1, Railway Station Rd, Dr.Ambedkar Nagar, Maajid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Maajid Mohalla",16.0172678,73.6799011,ChIJw3Ne6MIPwDsRx-3BCE3kxVw,https://www.google.com/maps/place/?q=place_id:ChIJw3Ne6MIPwDsRx-3BCE3kxVw,part_135,2026-09-22 06:02:46,20624
Mauli Sahavas,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing complex",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Building Number-3182,Sindhudurg Tal. Kudal, District, Kudal ,Pat, parula Road, Gondhalpur, Maharashtra 416520",MIDC Area,15.9872386,73.6719541,ChIJZYEfIp8JwDsRkeKw8hXtiu4,https://www.google.com/maps/place/?q=place_id:ChIJZYEfIp8JwDsRkeKw8hXtiu4,part_135,2026-09-22 06:02:46,20625
Fire Safety And Construction Services,Civil Contractor and Builder,Fire protection service,"Fire protection service, Electrical installation service, Service establishment, Fire protection equipment supplier, Fire protection system supplier, Security service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Fire Safety And Construction Services, 416525, India",416525,,,ChIJ907_B64JwDsRzIdKwBPYY7E,https://www.google.com/maps/place/?q=place_id:ChIJ907_B64JwDsRzIdKwBPYY7E,part_135,2026-09-22 06:02:46,20626
Om Namo construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2J8V+4W2, Bandiwadekar, Temb, Kutgaon, Maharashtra 416525",416525,16.0152671,73.64475209999999,ChIJIdRcAVAFwDsRA8wQBd1dij0,https://www.google.com/maps/place/?q=place_id:ChIJIdRcAVAFwDsRA8wQBd1dij0,part_135,2026-09-22 06:02:46,20627
SAIDARSHAN ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2MCC+4RQ, nearby first sai mandir, Kavilgaon, Maharashtra 416520",416525,16.0203417,73.6721027,ChIJ0wXdpAcPwDsRc02g4EFVbRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wXdpAcPwDsRc02g4EFVbRo,part_135,2026-09-22 06:02:46,20628
VISHAL CONSTRUCTION & INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M4M+9VR, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005999,73.6846272,ChIJLdNaiH4PwDsRZ-pdzXqjeXA,https://www.google.com/maps/place/?q=place_id:ChIJLdNaiH4PwDsRZ-pdzXqjeXA,part_135,2026-09-22 06:02:46,20629
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,6.0,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_135,2026-09-22 06:02:46,20630
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_135,2026-09-22 06:02:46,20631
Siddhivinayak Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 228 758,http://www.jaitapkargroup.com/,2.9,16.0,"Plot No-887,Shubham Shanti Residency,Shri Kudaleshwar Mandir Road,, Behind Kudal Post Office,Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.00847,73.688447,ChIJf4Sb0ToPwDsRxGY8dquryKk,https://www.google.com/maps/place/?q=place_id:ChIJf4Sb0ToPwDsRxGY8dquryKk,part_135,2026-09-22 06:02:46,20632
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_135,2026-09-22 06:02:46,20633
Sudharsh fabrication works Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMX9+4CV, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.9978617,73.6685572,ChIJ3XyxcwAPwDsRaVcsDFxry5A,https://www.google.com/maps/place/?q=place_id:ChIJ3XyxcwAPwDsRaVcsDFxry5A,part_135,2026-09-22 06:02:47,20634
Ramsina Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99212 46777,http://ramsinagroup.com/,4.8,,"Scheme No. 4, Punya Srushti, T.P, opp. Tagare Hospital, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6840892,74.2452024,ChIJO9NikUEAwTsRkttzLjh1hKo,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRkttzLjh1hKo,part_135,2026-09-22 06:03:20,23259
Avishkar Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88068 89999,https://avishkarinfra.com/,4.9,,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_135,2026-09-22 06:03:20,23260
RRSM INFRA PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"Hirlage, GADHINGLAJ, Maharashtra 416526",416526,16.1870917,74.2715709,ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,https://www.google.com/maps/place/?q=place_id:ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,part_135,2026-09-22 06:03:20,23261
Korgaonkar bussiness center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68M4+RX7, Kadgaon, Maharashtra 416502",416526,16.2345441,74.3074213,ChIJn5FZLACLwDsRx4DtrbTtWrM,https://www.google.com/maps/place/?q=place_id:ChIJn5FZLACLwDsRx4DtrbTtWrM,part_135,2026-09-22 06:03:20,23262
SHIVSHAMBHO TRADERS & DEVELOPERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"near Bus stand, Inchanal, Gadhinglaj, Maharashtra 416502",416526,16.1756735,74.325924,ChIJvdchKumPwDsRZ83fwT-8rLo,https://www.google.com/maps/place/?q=place_id:ChIJvdchKumPwDsRZ83fwT-8rLo,part_135,2026-09-22 06:03:20,23263
Bhosale Construction 🚧🏗️,Civil Contractor and Builder,Home builder,Home builder,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"47PW+G99, Ajara Mahagaon Road, Kanoli, Maharashtra 416503",416526,16.1362783,74.29599879999999,ChIJZRjJcgCJwDsRtUX2a3no9AU,https://www.google.com/maps/place/?q=place_id:ChIJZRjJcgCJwDsRtUX2a3no9AU,part_135,2026-09-22 06:03:20,23264
Anveksha Kokitkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48XM+4C6, Mahagaon, Maharashtra 416503",416526,16.1478946,74.3334988,ChIJmZfkewCPwDsRpY0ZjrvDaJo,https://www.google.com/maps/place/?q=place_id:ChIJmZfkewCPwDsRpY0ZjrvDaJo,part_135,2026-09-22 06:03:20,23265
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_135,2026-09-22 06:03:20,23266
"Shivshanti construction शिवशांती कन्स्ट्रक्शन, कडगाव",Civil Contractor and Builder,Transportation service,Transportation service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shivshanti construction, Kadgaon, Maharashtra 416502",416526,16.232139399999998,74.30825279999999,ChIJzZcP8U6LwDsRq61OkYWEtLI,https://www.google.com/maps/place/?q=place_id:ChIJzZcP8U6LwDsRq61OkYWEtLI,part_135,2026-09-22 06:03:20,23267
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_135,2026-09-22 06:03:20,23268
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_135,2026-09-22 06:03:20,23269
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 416526, India",416526,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_135,2026-09-22 06:03:20,23270
Aditya Harale,Civil Contractor and Builder,Home builder,Home builder,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"674V+M3, Karambali, Maharashtra 416526",416526,16.2064856,74.2923568,ChIJ29eYLgCJwDsR25UfjZXUdS0,https://www.google.com/maps/place/?q=place_id:ChIJ29eYLgCJwDsR25UfjZXUdS0,part_135,2026-09-22 06:03:20,23271
Bhosale construction 🏗️,Civil Contractor and Builder,Housing society,Housing society,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95030 66970,N/A,,,"47QX+Q3J, Kanoli, Maharashtra 416503",416526,16.138676399999998,74.297184,ChIJCSoHUgCJwDsRPrcIaot-5sY,https://www.google.com/maps/place/?q=place_id:ChIJCSoHUgCJwDsRPrcIaot-5sY,part_135,2026-09-22 06:03:20,23272
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,4.0,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_135,2026-09-22 06:03:21,23273
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 4882,N/A,3.7,6.0,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_135,2026-09-22 06:03:21,23274
Adhira Construction,Civil Contractor and Builder,Contractor,Contractor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"1182/81 E ward, Shram Kunj, Takala Main Rd, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6987786,74.2511318,ChIJSVIe2LYBwTsRSBnawR68VwA,https://www.google.com/maps/place/?q=place_id:ChIJSVIe2LYBwTsRSBnawR68VwA,part_135,2026-09-22 06:03:21,23275
SANGRAMSINH BUILDCON PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96654 22300,http://sangramsinhbuildcon.com/,,,"1756 B ward Vitthaldarshan Apartment, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6867914,74.22293859999999,ChIJH1oWEZwBwTsRTNbcF80p22A,https://www.google.com/maps/place/?q=place_id:ChIJH1oWEZwBwTsRTNbcF80p22A,part_135,2026-09-22 06:03:21,23276
Patil Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58W8+JM2, Atyal, Maharashtra 416502",416526,16.1965139,74.3166526,ChIJC3U3JQCPwDsRKhHcBbbInf0,https://www.google.com/maps/place/?q=place_id:ChIJC3U3JQCPwDsRKhHcBbbInf0,part_135,2026-09-22 06:03:21,23277
