business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_135,2026-09-22 06:00:53,6815
CHARJAN CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94227 82887,N/A,4.8,,"R 28/22 HIG, near Baliram Patil School Road, Mhada Colony, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Ayodhya Nagar, N 7, Cidco",19.8966799,75.35988549999999,ChIJ3bPA4bmi2zsR_KbiaJgZKUA,https://www.google.com/maps/place/?q=place_id:ChIJ3bPA4bmi2zsR_KbiaJgZKUA,part_135,2026-09-22 06:00:53,6816
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_135,2026-09-22 06:00:53,6817
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_135,2026-09-22 06:00:53,6818
Dr. Abdequaem Chimthanawala,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90113 03171,https://gracehealinghomoeopathy.com/,4.9,,"GraceHealing Homoeopathy, Jhansi Rani Square, opposite Eros Furniture Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141464199999998,79.08126879999999,ChIJAQAAAJXA1DsRV_zNiHAcavQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRV_zNiHAcavQ,part_135,2026-09-22 06:00:53,6819
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_135,2026-09-22 06:00:54,6820
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99233 40113,N/A,4.6,,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_135,2026-09-22 06:00:54,6821
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 235 1408,N/A,4.3,,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_135,2026-09-22 06:00:54,6822
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_135,2026-09-22 06:00:54,6823
Padma Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94804 54399,N/A,4.3,,"G-10 B, 1808, Krishna Vihar, Kirloskar Rd, near navagrah mandir, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859224699999999,74.5094785,ChIJDZ365qRmvzsRF5f06oZuNk0,https://www.google.com/maps/place/?q=place_id:ChIJDZ365qRmvzsRF5f06oZuNk0,part_135,2026-09-22 06:00:54,6824
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_135,2026-09-22 06:00:54,6825
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_135,2026-09-22 06:01:26,10988
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_135,2026-09-22 06:01:26,10989
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95879 36936,https://www.rootcure.in/,4.9,,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_135,2026-09-22 06:01:26,10990
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_135,2026-09-22 06:01:26,10991
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77730 10144,N/A,5.0,,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_135,2026-09-22 06:01:26,10992
Shri Ram Homeos Clinic & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98290 53872,N/A,4.9,,"56, behind Ram Mandir, Hawa Sadak, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9021834,75.786322,ChIJ3y8FCxO0bTkR66nhTRyfFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y8FCxO0bTkR66nhTRyfFRQ,part_135,2026-09-22 06:01:26,10993
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_135,2026-09-22 06:01:26,10994
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_135,2026-09-22 06:01:26,10995
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_135,2026-09-22 06:01:26,10996
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_135,2026-09-22 06:01:26,10997
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_135,2026-09-22 06:01:26,10998
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99105 83055,N/A,4.8,,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_135,2026-09-22 06:01:26,10999
Vishal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77330 77373,N/A,5.0,,"plot no. 50, Kalwar Rd, Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara",26.9411462,75.7506313,ChIJ1edjgGdNbDkR3-Rk3S_kwGA,https://www.google.com/maps/place/?q=place_id:ChIJ1edjgGdNbDkR3-Rk3S_kwGA,part_135,2026-09-22 06:01:26,11000
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_135,2026-09-22 06:01:27,11001
"Sanjeevni homeopathic clinic | Homeopathic Clinic | Naveen Nagar, Moradabad",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetes center, Holistic medicine practitioner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97612 26048,https://sanjeevanihomoeopathicclinic.com/,4.9,,"Gaa-1, Naveen Nagar Rd, near Mansarovar inter College, M.D.A. Colony, Naveen Nagar, Moradabad, Uttar Pradesh 244001","M.D.A. Colony, Naveen Nagar",28.862549299999998,78.7548474,ChIJwRYsLO35CjkRtkc7fXy-pDo,https://www.google.com/maps/place/?q=place_id:ChIJwRYsLO35CjkRtkc7fXy-pDo,part_135,2026-09-22 06:01:27,11002
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_135,2026-09-22 06:01:27,11003
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_135,2026-09-22 06:01:27,11004
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_135,2026-09-22 06:01:27,11005
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80507 47042,N/A,4.8,68.0,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_135,2026-09-22 06:01:28,11006
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_135,2026-09-22 06:01:28,11007
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_135,2026-09-22 06:01:28,11008
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_135,2026-09-22 06:01:28,11009
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,199.0,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_135,2026-09-22 06:01:28,11010
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_135,2026-09-22 06:01:28,11011
"KRISHNA HOMEO STORE, RAIPUR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88175 15635,N/A,4.9,90.0,"Gondwara road, bamleshwari nagar, Gudhiyari, Chhattisgarh 492009",bamleshwari nagar,21.2695625,81.6180625,ChIJy127scTnKDoRGlQCe11peqk,https://www.google.com/maps/place/?q=place_id:ChIJy127scTnKDoRGlQCe11peqk,part_135,2026-09-22 06:01:28,11012
ARHA HOMEOPATH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98181 73187,N/A,4.8,63.0,"B-1/13, Near Metro Pillor No, 167, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.588980199999998,77.3071933,ChIJrf6sBovkDDkRk2djeqqofEs,https://www.google.com/maps/place/?q=place_id:ChIJrf6sBovkDDkRk2djeqqofEs,part_135,2026-09-22 06:01:28,11013
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_135,2026-09-22 06:01:28,11014
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,31.0,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_135,2026-09-22 06:01:28,11015
