business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_135,2026-09-22 06:02:12,18015
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_135,2026-09-22 06:02:12,18016
Sri Narayani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77083 01155,https://narayanimahal.com/,4.5,685.0,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.871295199999999,79.0917832,ChIJd5i9u74-rTsR2A95wfCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJd5i9u74-rTsR2A95wfCdvMU,part_135,2026-09-22 06:02:12,18017
Baby Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99429 92922,https://www.babymahal.com/,4.3,556.0,"W46J+459, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.910296299999999,79.130471,ChIJy5BYsiY5rTsRcOCEC6iMoYE,https://www.google.com/maps/place/?q=place_id:ChIJy5BYsiY5rTsRcOCEC6iMoYE,part_135,2026-09-22 06:02:12,18018
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_135,2026-09-22 06:02:12,18019
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_135,2026-09-22 06:02:12,18020
LKN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,298.0,"X396+HR4, Vellore, Latteri, Tamil Nadu 632202",416524,12.968892799999999,79.0620697,ChIJJQ59BF9ArTsRKa-Yd2FjcLE,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BF9ArTsRKa-Yd2FjcLE,part_135,2026-09-22 06:02:12,18021
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88854 78585,N/A,4.4,1301.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_135,2026-09-22 06:02:13,18022
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 866 255 4300,N/A,4.1,515.0,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_135,2026-09-22 06:02:13,18023
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_135,2026-09-22 06:02:14,18024
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_135,2026-09-22 06:02:14,18025
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_135,2026-09-22 06:02:14,18026
Sajdhaj Marriage Decorator,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99267 55066,http://www.decorbysajdhaj.com/,4.3,,"Shop 1-5, Malav Manglik Bhavan Behind Hotel Park Scheme-54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7529586,75.8905651,ChIJAUhGUKgCYzkRSmsVQXF0R_M,https://www.google.com/maps/place/?q=place_id:ChIJAUhGUKgCYzkRSmsVQXF0R_M,part_135,2026-09-22 06:02:14,18027
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_135,2026-09-22 06:02:14,18028
Ravji Sanskrutik Bhawan,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91589 09808,http://ravjihall.in/,4.2,,"M6H5+GC9, Radhanagari Rd, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6787755,74.20860139999999,ChIJM4vUtq2qwTsRgP2F5gZAHLI,https://www.google.com/maps/place/?q=place_id:ChIJM4vUtq2qwTsRgP2F5gZAHLI,part_135,2026-09-22 06:02:48,20752
Yashwant Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98609 43553,N/A,3.9,,"a, 27, Salokhe Nagar Rd, A Ward, Shivganga Colony, Kolhapur, Maharashtra 416007","A Ward, Shivganga Colony",16.6704257,74.21443049999999,ChIJY2ApN1RVwDsRV_kQDP6m70Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ApN1RVwDsRV_kQDP6m70Q,part_135,2026-09-22 06:02:48,20753
SPG Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98505 55215,N/A,3.7,,"Guru Building, Mapusa - Duler - Camurlim Rd, Karaswada, Mapusa, Goa 403526",Karaswada,15.6068798,73.8128471,ChIJb6UPTBfrvzsR74vhEB0f8Ls,https://www.google.com/maps/place/?q=place_id:ChIJb6UPTBfrvzsR74vhEB0f8Ls,part_135,2026-09-22 06:02:48,20754
GIM Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"H29H+G69, Pariye, Sanquelim, Goa 403505",416525,15.5688,74.0281,ChIJUzuUEf-XvzsRAlbi29LnIZw,https://www.google.com/maps/place/?q=place_id:ChIJUzuUEf-XvzsRAlbi29LnIZw,part_135,2026-09-22 06:02:48,20755
Morlem Community Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Marriage celebrant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.1,,"H2FW+HVM, colony, Satari, Morle, Goa 403505",colony,15.5739679,74.04717149999999,ChIJh0OehA6YvzsRbb9EsyYniPo,https://www.google.com/maps/place/?q=place_id:ChIJh0OehA6YvzsRbb9EsyYniPo,part_135,2026-09-22 06:02:48,20756
Sankalpsiddhi Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.9,,"M56V+R5M, New Vashi Naka, Puikhadi, Kolhapur, Maharashtra 416011","New Vashi Naka, Puikhadi",16.6620875,74.1929219,ChIJ-X_cijdVwDsR0blmNbyPmog,https://www.google.com/maps/place/?q=place_id:ChIJ-X_cijdVwDsR0blmNbyPmog,part_135,2026-09-22 06:02:48,20757
Penha-De-Franca Open Air Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 832 241 2791,N/A,4.5,,"GR5V+C7M, Alto Porvorim, Penha de Franc, Goa 403101",Alto Porvorim,15.5085976,73.8431678,ChIJ_WgHi4C_vzsRPE6-QveupNI,https://www.google.com/maps/place/?q=place_id:ChIJ_WgHi4C_vzsRPE6-QveupNI,part_135,2026-09-22 06:02:48,20758
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,174.0,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_135,2026-09-22 06:02:49,20759
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2650 8680,N/A,4.2,2489.0,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_135,2026-09-22 06:02:49,20760
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_135,2026-09-22 06:02:50,20761
Beeralingeshwara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.7,,"PXCW+WWF, Ajjampur, Karnataka 577547",416525,13.722315,75.9972875,ChIJcx8hnyHyujsRXZBuPcESDHU,https://www.google.com/maps/place/?q=place_id:ChIJcx8hnyHyujsRXZBuPcESDHU,part_135,2026-09-22 06:02:50,20762
Bapuji Bank Samudaya Bhavana || Shamanur Road || Daavanagere,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94489 29974,N/A,4.3,,"CWX2+78R, Shamanur Road Siddaveerappa Layout, Shamanur, Davangere, Karnataka 577004",Shamanur,14.448241699999999,75.9007749,ChIJEZ_EY2IlujsRZaCqiHRpL-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ_EY2IlujsRZaCqiHRpL-E,part_135,2026-09-22 06:02:50,20763
Sri Devi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94488 72731,N/A,4.1,,"Hosadurga, Karnataka 577527",416525,13.8039721,76.2853842,ChIJDTFTgOKFujsRIVBhdIgRhms,https://www.google.com/maps/place/?q=place_id:ChIJDTFTgOKFujsRIVBhdIgRhms,part_135,2026-09-22 06:02:50,20764
Sukruthindra Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.5,,"FW66+H88, Church Rd, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461405,75.9108304,ChIJ1yTIJHglujsR-O0Lmz-zJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yTIJHglujsR-O0Lmz-zJtQ,part_135,2026-09-22 06:02:50,20765
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63602 93384,N/A,4.3,,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",416525,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_135,2026-09-22 06:02:50,20766
Shri Siddeshwara Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99640 26840,N/A,4.4,,"Sri Siddeshwara Palace, Shimoga - Harihar - Hospet Rd, opposite Taralabalu School, Harihar, Karnataka 577601",APMC,14.495537299999999,75.80448919999999,ChIJg-9-lrtbujsRvgxUUZIHsH4,https://www.google.com/maps/place/?q=place_id:ChIJg-9-lrtbujsRvgxUUZIHsH4,part_135,2026-09-22 06:02:50,20767
Mahasainik Darbar Hall & Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 6185,https://www.facebook.com/mahasainikDarbarHall/,4.4,1687.0,"Survey No.738, Kasaba Bawada, Circuit House Road ,Near Line Bazar, Kolhapur, Maharashtra 416003",Police Head Quarters,16.7224975,74.244558,ChIJK2tpnV8AwTsROF1Yn3tUBnU,https://www.google.com/maps/place/?q=place_id:ChIJK2tpnV8AwTsROF1Yn3tUBnU,part_135,2026-09-22 06:03:22,23505
Mahalaxmi Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,290.0,"P753+35M, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7077153,74.252937,ChIJD57csx4BwTsR-MSMN0BzW0k,https://www.google.com/maps/place/?q=place_id:ChIJD57csx4BwTsR-MSMN0BzW0k,part_135,2026-09-22 06:03:22,23506
Indumati Lawns | Wedding hall in Kagal | Marriage hall in Kagal | Party Hall in Kagal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,31.0,"Gahininath Nagar Rd, Gahininath Gaibi Pir Nagar, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5782198,74.3243102,ChIJj5gP5Uv7wDsRVV8B_3X0tHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5gP5Uv7wDsRVV8B_3X0tHQ,part_135,2026-09-22 06:03:22,23507
Vijay Palace,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,98.0,"P8Q4+RJM, Kolhapur, Halondi, Maharashtra 416122",416526,16.739580099999998,74.3065459,ChIJKacAu68BwTsRXbfeIaJhuEE,https://www.google.com/maps/place/?q=place_id:ChIJKacAu68BwTsRXbfeIaJhuEE,part_135,2026-09-22 06:03:22,23508
Shinde Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Function room facility",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95952 71888,http://www.bizporto.com/profile.aspx?uid=8262,3.7,357.0,"M6MC+FP2, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6836379,74.221755,ChIJP_4s8AYAwTsRgbRtpUbDagk,https://www.google.com/maps/place/?q=place_id:ChIJP_4s8AYAwTsRgbRtpUbDagk,part_135,2026-09-22 06:03:22,23509
Vighnaharta Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,181.0,"front of yashwant school, police station, Borpadle, road, near Kodoli, Kodoli, Maharashtra 416114",416526,16.864974699999998,74.1851404,ChIJpY_pMIOnwTsRlmBx2_j0rIM,https://www.google.com/maps/place/?q=place_id:ChIJpY_pMIOnwTsRlmBx2_j0rIM,part_135,2026-09-22 06:03:22,23510
Satej Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93721 90409,N/A,3.9,515.0,"Dhagidi Chawl, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7434492,74.2457208,ChIJuS6VSuoAwTsRcHhr16IOfuU,https://www.google.com/maps/place/?q=place_id:ChIJuS6VSuoAwTsRcHhr16IOfuU,part_135,2026-09-22 06:03:22,23511
Mane-Deshmukh Multi Purpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,42.0,"PJ73+F4F, MH SH 137, Nrusinhawadi, Maharashtra 416104",416526,16.7136797,74.60279729999999,ChIJXYwU8FMhwTsRCVwMleuif7E,https://www.google.com/maps/place/?q=place_id:ChIJXYwU8FMhwTsRCVwMleuif7E,part_135,2026-09-22 06:03:22,23512
Kedar Multipurpose Hall & lawn,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,40.0,"C56Q+PMQ, Murgud, Kurni, Maharashtra 416219",416526,16.4118279,74.18924659999999,ChIJ51T7cABZwDsRB9xpjQEu9h4,https://www.google.com/maps/place/?q=place_id:ChIJ51T7cABZwDsRB9xpjQEu9h4,part_135,2026-09-22 06:03:22,23513
Akshada Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90961 29582,N/A,4.2,182.0,"Kaneriwadi Rd, Kaneri, Kaneriwadi, Maharashtra 416234",416526,16.6191293,74.2900111,ChIJc66aXAX_wDsRbdGKedGxBdU,https://www.google.com/maps/place/?q=place_id:ChIJc66aXAX_wDsRbdGKedGxBdU,part_135,2026-09-22 06:03:22,23514
Tare Club House Multipurpose Hall and Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 02811,N/A,4.5,433.0,"MH SH 137, Shirol, Maharashtra 416103",416526,16.7495306,74.607531,ChIJe_ArrHMhwTsR0qBqBeuaBVg,https://www.google.com/maps/place/?q=place_id:ChIJe_ArrHMhwTsR0qBqBeuaBVg,part_135,2026-09-22 06:03:22,23515
Sankalpsiddhi Mangal Karyalay (संकल्प सिद्धी मंगल कार्यालय),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,42.0,"C47F+5F8, Borawade, Maharashtra 416208",416526,16.4129198,74.12370179999999,ChIJuSH2wH5bwDsRrCGY_mqpPCY,https://www.google.com/maps/place/?q=place_id:ChIJuSH2wH5bwDsRrCGY_mqpPCY,part_135,2026-09-22 06:03:22,23516
Majestic lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,39.0,"P5PR+9WP, NH 166, Rajputwadi, Maharashtra 416229",416526,16.7359591,74.1923314,ChIJB38YllKrwTsR82W46SLD5YM,https://www.google.com/maps/place/?q=place_id:ChIJB38YllKrwTsR82W46SLD5YM,part_135,2026-09-22 06:03:22,23517
"Gurukrupa Lawn, Bilawar Tekadi, Mahadikwadi",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83808 42525,N/A,4.4,153.0,"P3RQ+CR7, Satarde, Maharashtra 416205",416526,16.741048,74.0895549,ChIJWb-WEjqswTsRfoFFlxe7HbE,https://www.google.com/maps/place/?q=place_id:ChIJWb-WEjqswTsRfoFFlxe7HbE,part_135,2026-09-22 06:03:22,23518
Shree Datta Mangal karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,24.0,"Phulewadi Road , SH-115, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6930227,74.2066346,ChIJLcHaSaOqwTsRyu87SsfhfZs,https://www.google.com/maps/place/?q=place_id:ChIJLcHaSaOqwTsRyu87SsfhfZs,part_135,2026-09-22 06:03:22,23519
Mahalakshmi Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98222 44975,N/A,3.9,41.0,"M6MR+JW8, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.684035599999998,74.2423171,ChIJeQ4rEiIAwTsRkFEYokWMLX0,https://www.google.com/maps/place/?q=place_id:ChIJeQ4rEiIAwTsRkFEYokWMLX0,part_135,2026-09-22 06:03:22,23520
Budhale Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,499.0,"Sangli phata, Shiroli (pulachi), Kolhapur, Maharashtra 416122",416526,16.72582,74.282166,ChIJYWz8iwkBwTsRmbDo8T52qpA,https://www.google.com/maps/place/?q=place_id:ChIJYWz8iwkBwTsRmbDo8T52qpA,part_135,2026-09-22 06:03:22,23521
