business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_135,2026-09-22 06:04:09,26437
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://reliablerealtor.in/,4.7,222.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_135,2026-09-22 06:04:09,26438
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98302 11180,N/A,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_135,2026-09-22 06:04:09,26439
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_135,2026-09-22 06:04:09,26440
Peoples Property Point | Property Dealers in Zirakpur,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_135,2026-09-22 06:04:43,29282
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://brokerin.in/,5.0,,"Brigade Meadows, Kaggalipura, Karnataka 560082",416528,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_135,2026-09-22 06:04:43,29283
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96666 58678,N/A,4.9,,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_135,2026-09-22 06:04:43,29284
Abi Property Solution-Real Estate Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99432 72545,https://www.abipropertysolution.in/,4.9,,"Thirumalai plaza, Dr, New Dharapuram Rd, Indra Nagar, Palani, Thattankulam, Tamil Nadu 624601",Indra Nagar,10.4636496,77.521722,ChIJR41oJ67fqTsRsel3lkOR-Rg,https://www.google.com/maps/place/?q=place_id:ChIJR41oJ67fqTsRsel3lkOR-Rg,part_135,2026-09-22 06:04:43,29285
Sikkim Realtors - Real Estate Company In Siliguri,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97333 11128,N/A,4.7,,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_135,2026-09-22 06:04:43,29286
Real estate in Tirupur,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91507 57692,N/A,,,"Om Sakthi fushing, compounder hospital back side avinisigiundampalayam, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.1400366,77.3293937,ChIJycwLL3cHqTsRY6TjvsSJ6xQ,https://www.google.com/maps/place/?q=place_id:ChIJycwLL3cHqTsRY6TjvsSJ6xQ,part_135,2026-09-22 06:04:43,29287
Tamizh Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98406 15219,N/A,5.0,,"No.01, Sowbhagya nagar, Nellikuppam Rd, Kayarambedu, Chennai, Tamil Nadu 603202",416528,12.825616,80.07513449999999,ChIJf1UCRBz3UjoRqGANATMHYcs,https://www.google.com/maps/place/?q=place_id:ChIJf1UCRBz3UjoRqGANATMHYcs,part_135,2026-09-22 06:04:43,29288
SMT Real Estate Nilgiris,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property maintenance, Real estate attorney, Real estate consultant, Real estate surveyor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91507 46028,N/A,4.7,,"kambai kadai, 41/145, Kotagiri, Tamil Nadu 643217",416528,11.422582499999999,76.8623148,ChIJaSpn0t3BqDsReNGS0542vYY,https://www.google.com/maps/place/?q=place_id:ChIJaSpn0t3BqDsReNGS0542vYY,part_135,2026-09-22 06:04:43,29289
Ravi Mohan Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"New No 1, SINGARA THOTTAM, 434, Moogambigai Kovil St, RMK Nagar, Vandalur, Tambaram, Tamil Nadu 600048",RMK Nagar,12.897462599999999,80.0885851,ChIJkfpZoeD1UjoRrgQKU_7eNY4,https://www.google.com/maps/place/?q=place_id:ChIJkfpZoeD1UjoRrgQKU_7eNY4,part_135,2026-09-22 06:04:43,29290
Gurukrupa Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98207 31193,N/A,,,"Shop No. 9, Riddhi Soc, Off Link Rd, opp. Soni Park, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2206121,72.8393292,ChIJTbJ-pjKx5zsR3cQfqN068vY,https://www.google.com/maps/place/?q=place_id:ChIJTbJ-pjKx5zsR3cQfqN068vY,part_135,2026-09-22 06:04:43,29291
Mangalore Deals,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96865 65179,https://www.mangaloredeals.in/,5.0,,"Mangalore Deals, 416528, India",416528,12.931017899999999,74.8537264,ChIJ8RpjBF2WUmsRPBwoo-PLADw,https://www.google.com/maps/place/?q=place_id:ChIJ8RpjBF2WUmsRPBwoo-PLADw,part_135,2026-09-22 06:04:43,29292
The Kerala Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,,"The Kerala Properties, 416528, India",416528,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_135,2026-09-22 06:04:44,29293
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_135,2026-09-22 06:04:44,29294
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_135,2026-09-22 06:04:44,29295
Best Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93200 95021,N/A,3.8,,"Shop No 2, SAPPHIRE CHS, AJMERA I-LAND, near I Max Cenema, Wadala East, Bhakti Park, Chembur, Mumbai, Maharashtra 400037","Wadala East, Bhakti Park, Chembur",19.0307471,72.8804468,ChIJtzw6KEnP5zsRyWHTzCMItoQ,https://www.google.com/maps/place/?q=place_id:ChIJtzw6KEnP5zsRyWHTzCMItoQ,part_135,2026-09-22 06:04:44,29296
Sun Realty Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84017 37557,https://www.sunrealtybroker.com/,5.0,54.0,"607,Ganesh Glory,Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJBzZfPtuCXjkRrQzWBVWbE_g,https://www.google.com/maps/place/?q=place_id:ChIJBzZfPtuCXjkRrQzWBVWbE_g,part_135,2026-09-22 06:05:17,31011
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_135,2026-09-22 06:05:17,31012
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_135,2026-09-22 06:05:18,31013
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_135,2026-09-22 06:05:18,31014
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96627 32779,https://www.kesarrealty.in/,4.9,,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_135,2026-09-22 06:05:18,31015
J. A. Lokhandwala,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 76000 07990,https://jalokhandwala.com/,5.0,,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_135,2026-09-22 06:05:18,31016
NQ GLOBAL VENTURE,Commercial Real Estate Brokerages,Contractor,"Contractor, Service establishment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.nqglobal.in/,,,"NQ GLOBAL VENTURE, 416529, India",416529,19.7333729,74.537598,ChIJi5fDObJNOGQRVLSSCverp8E,https://www.google.com/maps/place/?q=place_id:ChIJi5fDObJNOGQRVLSSCverp8E,part_135,2026-09-22 06:05:18,31017
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99094 21050,N/A,5.0,,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_135,2026-09-22 06:05:18,31018
Khaturia Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98295 76076,N/A,4.5,314.0,"155, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585091499999997,73.70237259999999,ChIJk49pPZ3lZzkRKhlncj8_lQE,https://www.google.com/maps/place/?q=place_id:ChIJk49pPZ3lZzkRKhlncj8_lQE,part_135,2026-09-22 06:05:19,31019
Coldwell Banker Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer, Vacation home rental agency",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.coldwellhomes.com/office/CBREG26/14851-founders-crossing-homer-glen-il-60491,4.8,17.0,"14851 Founders Crossing, Homer Glen, IL 60491, United States",416531,41.6198382,-87.93157649999999,ChIJvXS19IBBDogRXFj7qTe6s2M,https://www.google.com/maps/place/?q=place_id:ChIJvXS19IBBDogRXFj7qTe6s2M,part_135,2026-09-22 06:05:54,32050
Colliers Ahmedabad,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate agent",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.colliers.com/en-in/india/cities/ahmedabad,3.8,,"5th, Westgate, D 505, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003419899999997,72.50037569999999,ChIJLfqhu5abXjkRpKa0JM-4HHw,https://www.google.com/maps/place/?q=place_id:ChIJLfqhu5abXjkRpKa0JM-4HHw,part_135,2026-09-22 06:07:04,35931
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 20 6686 5555,https://www.cushmanwakefield.com/en/india/offices/pune?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND008,4.2,,"Office 301/302 3rd floor, Vikram Monarch, Ganeshkhind Rd, Modibaug, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Model Colony, Shivajinagar",18.5326348,73.8418658,ChIJoSOSv3C_wjsRxwryTD4xf54,https://www.google.com/maps/place/?q=place_id:ChIJoSOSv3C_wjsRxwryTD4xf54,part_135,2026-09-22 06:07:06,35932
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/mumbai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND007,4.1,,"4th floor, ONE BKC, C-401, Latika Rd, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block, Bandra Kurla Complex, Bandra East",19.0605224,72.86538639999999,ChIJA47WAx3J5zsRqQdenNRWghY,https://www.google.com/maps/place/?q=place_id:ChIJA47WAx3J5zsRqQdenNRWghY,part_135,2026-09-22 06:07:06,35933
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_135,2026-09-22 06:07:06,35934
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_135,2026-09-22 06:07:40,38012
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90093 11555,http://atharvproperties.in/,5.0,394.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_135,2026-09-22 06:07:41,38013
Mehta Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99405 31320,http://www.mehtarealestate.com/,4.6,,"Office- C, 3rd Floor, TOWER-3, Shakti Towers, 766, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0615919,80.2595303,ChIJPzkbSuFlUjoRp4fCIB9Z20k,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRp4fCIB9Z20k,part_135,2026-09-22 06:07:42,38014
RK Sharma Real Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural association, Cabin rental agency, Estate appraiser, Hotel, Industrial real estate agency, Property investment company, Real estate agent, Real estate school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93031 32631,N/A,5.0,,"Ground Floor, Manora Complex, Shop No.4, Ground Floor, opposite Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.1928424,77.4361437,ChIJr2xliohDfDkR42lbB1vrfGQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xliohDfDkR42lbB1vrfGQ,part_135,2026-09-22 06:07:42,38015
Tanish Properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97023 31662,https://whatsapp.com/channel/0029Vb5uvMa9hXF2yf3a3U46,4.6,,"Shop no.3, Atlantis Apartment, Haware City Rd, behind HP petrol pump, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2649108,72.962002,ChIJCf8Mham75zsRBUb9cLv5jvw,https://www.google.com/maps/place/?q=place_id:ChIJCf8Mham75zsRBUb9cLv5jvw,part_135,2026-09-22 06:08:17,39300
Ravi Property Broker,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94257 74652,N/A,,,"Ganga Vihar Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Ganga Vihar Colony, Amlihdih, Mahaveer Nagar",21.2249448,81.66859029999999,ChIJo6fkeR_dKDoR71lJMbRy3R8,https://www.google.com/maps/place/?q=place_id:ChIJo6fkeR_dKDoR71lJMbRy3R8,part_135,2026-09-22 06:08:50,40021
Sell property,Commercial Real Estate Brokerages,Housing society,Housing society,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"58/5/17, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.477166699999998,73.8829167,ChIJL0NhLwDrwjsRu4STEwEoDwM,https://www.google.com/maps/place/?q=place_id:ChIJL0NhLwDrwjsRu4STEwEoDwM,part_135,2026-09-22 06:09:25,42216
Sai Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92255 90075,http://saiestateconsultant.co.in/,,,"FV7P+QVW, Kondhwa - Bk, Kondhwa Budruk, Pune, Maharashtra 411048","Betal Nagar, Kondhwa Budruk",18.4644965,73.8872054,ChIJ_2Q5wYrqwjsRStuPiqal6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q5wYrqwjsRStuPiqal6UA,part_135,2026-09-22 06:09:25,42217
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_135,2026-09-22 06:09:26,42218
