business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Super Mart,General Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72764 39745,N/A,4.7,46.0,"Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.716353299999998,74.255065,ChIJj9v8uZwBwTsRS11cJRXzmMg,https://www.google.com/maps/place/?q=place_id:ChIJj9v8uZwBwTsRS11cJRXzmMg,part_135,2026-09-22 06:03:06,21657
Bharat General Stores,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73851 77308,N/A,4.3,20.0,"Rajaram Building, 392-C, Shivaji Rd, near Shivaji Statue, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6970667,74.22433649999999,ChIJK7gv0GwAwTsRyX1xPTxs4eU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyX1xPTxs4eU,part_135,2026-09-22 06:03:06,21658
WAGH GENERAL STORE,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93597 95248,N/A,5.0,6.0,"Wagh Janrl Stoars 1382 Shahunagr Opp rajarampuri Police Station Kolhapur Kolhapur Pin Code, Kolhapur, Maharashtra 416008",Rajarampuri,16.688782,74.2470955,ChIJqUjR_jkBwTsRg526fvK8jZg,https://www.google.com/maps/place/?q=place_id:ChIJqUjR_jkBwTsRg526fvK8jZg,part_135,2026-09-22 06:03:06,21659
Rushikesh General Stores,General Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 34293,N/A,4.0,24.0,"Sangwade, Maharashtra 416202",416526,16.6565102,74.33499549999999,ChIJcU8jpsD9wDsROYUsC8pMr6c,https://www.google.com/maps/place/?q=place_id:ChIJcU8jpsD9wDsROYUsC8pMr6c,part_135,2026-09-22 06:03:06,21660
Madhav General Stores,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 6084,N/A,4.2,9.0,"573, D Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698469,74.2231769,ChIJF7j1UgsAwTsRlSNgptUaWQI,https://www.google.com/maps/place/?q=place_id:ChIJF7j1UgsAwTsRlSNgptUaWQI,part_135,2026-09-22 06:03:06,21661
Bholanath Grocery Store,General Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96238 60474,N/A,4.7,3.0,"V5HR+6MW Grampanchayat kodoli, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8781012,74.19171519999999,ChIJS9M3XsCnwTsRQL4LoOxYeZc,https://www.google.com/maps/place/?q=place_id:ChIJS9M3XsCnwTsRQL4LoOxYeZc,part_135,2026-09-22 06:03:06,21662
OM BAZAR AND GENERAL STORES,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 41558,N/A,5.0,5.0,"Shop No 1, Murgud - Kagal Road, near by Kagal, Kenavade, Maharashtra 416216",416526,16.479689399999998,74.23554419999999,ChIJNxPrgO73wDsRf7D08k_077o,https://www.google.com/maps/place/?q=place_id:ChIJNxPrgO73wDsRf7D08k_077o,part_135,2026-09-22 06:03:06,21663
NEELKAMAL GENERAL STORES,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90498 21919,N/A,4.7,,"A/P-UTTUR, TAL, Ajara, Maharashtra 416220",416526,16.2389753,74.26156189999999,ChIJ3wv7hrSLwDsRTQPI4-jTrNc,https://www.google.com/maps/place/?q=place_id:ChIJ3wv7hrSLwDsRTQPI4-jTrNc,part_135,2026-09-22 06:03:06,21664
Sadule & Sons,General Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 6065,N/A,5.0,,"M6WF+XHH, Shivaji University Kolhapur, Shahu Market Yard, Kolhapur, Maharashtra 416002","Shivaji University Kolhapur, Shahu Market Yard",16.6974414,74.2239866,ChIJ7SBSpwwAwTsRDu140BoIC1I,https://www.google.com/maps/place/?q=place_id:ChIJ7SBSpwwAwTsRDu140BoIC1I,part_135,2026-09-22 06:03:07,21665
Jaihind General Stores,General Store,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 47612,N/A,3.9,,"H8G8+72J, Somwar Peth Shivaji Chowk, Kolhapur, Maharashtra 416216",416526,16.575719499999998,74.3150103,ChIJl0VBtOP7wDsRcoyUWqIUpG4,https://www.google.com/maps/place/?q=place_id:ChIJl0VBtOP7wDsRcoyUWqIUpG4,part_135,2026-09-22 06:03:07,21666
Mauli General Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Shop No 02, Main Road, near Bus Stop, Rakaskop, Karnataka 591108",416527,15.824569499999999,74.372243,ChIJa0ln1KN7vzsRu1ie42bVF1U,https://www.google.com/maps/place/?q=place_id:ChIJa0ln1KN7vzsRu1ie42bVF1U,part_135,2026-09-22 06:03:40,24899
Morya General Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70263 35538,N/A,,,"Shop No 05, At Post, Kudremani, Belagavi, Karnataka 591128",416527,15.8613328,74.3598459,ChIJtwF-BCB7vzsRiUcaxebs7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtwF-BCB7vzsRiUcaxebs7Dw,part_135,2026-09-22 06:03:40,24900
Ajara Super Market,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90226 86345,N/A,4.3,,"Shop No 1, Panchayat Samiti, Gadhinglaj Road, near Ajara, Ajara, Maharashtra 416505",416527,16.1220502,74.2090043,ChIJtzwIhaF9wDsRrSjf5hqAiy4,https://www.google.com/maps/place/?q=place_id:ChIJtzwIhaF9wDsRrSjf5hqAiy4,part_135,2026-09-22 06:03:41,24901
Kumbhar Kirana Stores,General Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99239 20841,N/A,4.3,,"7638+HM2, Belewadi Hubalgi, Maharashtra 416209",416527,16.253896,74.2166453,ChIJ45UDx9dhwDsR2OzySocpFag,https://www.google.com/maps/place/?q=place_id:ChIJ45UDx9dhwDsR2OzySocpFag,part_135,2026-09-22 06:03:41,24902
NAVALE PATIL Retail & Holsell Kirana Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94044 08825,N/A,4.9,,"Kasaba Tarale, Maharashtra 416211",416527,16.4496875,74.0213125,ChIJA_JU15hFwDsR-p0vIItTAeA,https://www.google.com/maps/place/?q=place_id:ChIJA_JU15hFwDsR-p0vIItTAeA,part_135,2026-09-22 06:03:41,24903
SATEJ GENERAL STORE,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96990 45152,N/A,5.0,2.0,"SHOP NO 1 AWALI KANTHEWADI ROAD AWALI KHURD AWALI KHURD, Maharashtra 416211",416527,16.4665096,74.0386576,ChIJtwcyW9NbwDsRxtJEkCWPu94,https://www.google.com/maps/place/?q=place_id:ChIJtwcyW9NbwDsRxtJEkCWPu94,part_135,2026-09-22 06:03:42,24904
Yashlaxmi Medical & General Stores,General Store,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77980 25964,N/A,4.0,4.0,"Shop No 1774, Mhapsekar Titha, Pinguli, Gondhalpur, Maharashtra 416528","Mhapsekar Titha, Pinguli",15.987912499999998,73.6826138,ChIJhznkUckIwDsRRDoMVhKnMok,https://www.google.com/maps/place/?q=place_id:ChIJhznkUckIwDsRRDoMVhKnMok,part_135,2026-09-22 06:04:15,26806
JAI GANESH GENERAL STORE,General Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93236 74877,N/A,5.0,1.0,"Shivaji Park Tupatwadi, E-09, near Satkar Hotel, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0121113,73.6822933,ChIJi1SutaQPwDsRuO0jdiPu3_Q,https://www.google.com/maps/place/?q=place_id:ChIJi1SutaQPwDsRuO0jdiPu3_Q,part_135,2026-09-22 06:04:15,26807
Shivkrupa General Stores,General Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92734 24330,N/A,5.0,1.0,"FX7P+R64, Jawala Bazar, Maharashtra 431705",416528,19.464589,76.98555569999999,ChIJa76FQwA50DsRaXmxNCTm9dM,https://www.google.com/maps/place/?q=place_id:ChIJa76FQwA50DsRaXmxNCTm9dM,part_135,2026-09-22 06:04:16,26808
Pandurang Kirana Store,General Store,General store,"General store, Discount supermarket",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90287 79650,N/A,4.2,16.0,"Rod, Radhanagari Rd, New Vashi Naka, Chiva Bazar, Chauk, Kolhapur, Maharashtra 416011","New Vashi Naka, Chiva Bazar, Chauk",16.6699573,74.200073,ChIJpTvDi0tVwDsRrAwnaZ6AYT8,https://www.google.com/maps/place/?q=place_id:ChIJpTvDi0tVwDsRrAwnaZ6AYT8,part_135,2026-09-22 06:04:16,26809
Srota General Stores,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPFH+4R8, Pendur, Satvayangani, Maharashtra 416510",416529,15.8227967,73.7295676,ChIJJ40XLQD3vzsRUhD0J9oVmkM,https://www.google.com/maps/place/?q=place_id:ChIJJ40XLQD3vzsRUhD0J9oVmkM,part_135,2026-09-22 06:04:50,29720
Kishor General Stores,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Kishor Pan stalls, Camp Rd, Camp, Vengurla, Maharashtra 416516",Camp,15.8639844,73.647493,ChIJr1jgVYj5vzsRRyOUdJo6XkY,https://www.google.com/maps/place/?q=place_id:ChIJr1jgVYj5vzsRRyOUdJo6XkY,part_135,2026-09-22 06:04:50,29721
SUNIL GENERAL STORE,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91580 18866,N/A,4.6,10.0,"BAJARPETH, Gandhinagar, Shiroda, Maharashtra 416518",416529,15.769207499999998,73.6823612,ChIJXfl20vXwvzsRw-Va3Zl-1TI,https://www.google.com/maps/place/?q=place_id:ChIJXfl20vXwvzsRw-Va3Zl-1TI,part_135,2026-09-22 06:04:50,29722
CHAMUNDESHWARI GENERAL STORE,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96041 65271,N/A,,,"Shop No 2 Malewad Bhatwadi Main Bhatwadi Road, near by Gajanan Maharaj Tample, opp. Main Road, Malewad, Maharashtra 416514",416529,15.7994395,73.7352217,ChIJG6-tc3XxvzsRl4FfbngaFzs,https://www.google.com/maps/place/?q=place_id:ChIJG6-tc3XxvzsRl4FfbngaFzs,part_135,2026-09-22 06:04:50,29723
Ghodekukh general store,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPWR+FQQ, gawadewadi, Pendur, Vengurla, Maharashtra 416529",gawadewadi,15.846210099999999,73.7419748,ChIJEdOx3Z33vzsRheRZyA2aamg,https://www.google.com/maps/place/?q=place_id:ChIJEdOx3Z33vzsRheRZyA2aamg,part_135,2026-09-22 06:04:50,29724
Mangirish General Stores,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 01351,N/A,,,"near Sateri Mandir, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.8582453,73.6438877,ChIJtc1OCxn3vzsRPd3NIxxT1lQ,https://www.google.com/maps/place/?q=place_id:ChIJtc1OCxn3vzsRPd3NIxxT1lQ,part_135,2026-09-22 06:04:50,29725
Gurukrupa Store,General Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72629 13838,N/A,4.8,,"Shop No, 1, Vengurla - Shiroda Rd, Ubhadanda Christenwadi, Sukhatanbag, Maharashtra 416516",Ubhadanda Christenwadi,15.833469399999998,73.63830469999999,ChIJR4WefzD5vzsRVMq401i7FIA,https://www.google.com/maps/place/?q=place_id:ChIJR4WefzD5vzsRVMq401i7FIA,part_135,2026-09-22 06:04:50,29726
Sajani Foods Marts,General Store,Supermarket,"Supermarket, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70304 10415,N/A,4.3,,"Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8502676,75.25473,ChIJIUqLcXiZ2zsRiB57yAoWg6M,https://www.google.com/maps/place/?q=place_id:ChIJIUqLcXiZ2zsRiB57yAoWg6M,part_135,2026-09-22 06:04:52,29727
KGN General Stores,General Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99678 36874,N/A,3.8,,"Washing Center, Shop No 1, At post, opp. Kalmath, Muslimwadi, Kalmath, Maharashtra 416602","Muslimwadi, Kalmath",16.266405199999998,73.6974767,ChIJt3JQdeUXwDsRbyHH7Mm6QSE,https://www.google.com/maps/place/?q=place_id:ChIJt3JQdeUXwDsRbyHH7Mm6QSE,part_135,2026-09-22 06:05:25,31277
SIDDHIVINAYAK GENERAL STORE,General Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70288 58667,N/A,1.0,,"Shop No 3, Pathwardhan Chowk, Kankavli, Maharashtra 416602",Kankavli,16.2652221,73.7084761,ChIJb4wbyZwXwDsR_WhRmuGAcGQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wbyZwXwDsR_WhRmuGAcGQ,part_135,2026-09-22 06:05:25,31278
Shantadurga stores,General Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"5PP2+H79, Osargaon, Maharashtra 416603",416531,16.1864195,73.7007311,ChIJE4OAEQAXwDsRathRNoiyXyc,https://www.google.com/maps/place/?q=place_id:ChIJE4OAEQAXwDsRathRNoiyXyc,part_135,2026-09-22 06:05:25,31279
SHREE GAJANAN GENERAL STORES,General Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81491 56021,N/A,5.0,,"shop no 1 main road halvaln, near by prachiti medical, opp. Mumbai Goa highway, Kankavli, Maharashtra 416602",Kankavli,16.2492481,73.72693129999999,ChIJZUJYZvsXwDsRYYaAfjSlrRY,https://www.google.com/maps/place/?q=place_id:ChIJZUJYZvsXwDsRYYaAfjSlrRY,part_135,2026-09-22 06:05:25,31280
Ved General store,General Store,Store,Store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Kasal, Maharashtra 416603",416534,16.1550668,73.6839435,ChIJQ2zPAwARwDsRuYjz_DT6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJQ2zPAwARwDsRuYjz_DT6Qgc,part_135,2026-09-22 06:06:01,32303
KIRAN GENERAL STORE,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94047 51310,N/A,5.0,2.0,"Shop No 1 Near Maruti Mandir Near Vitthal Mandir KaSal Malvan Road Katta Malvan Sindhudurg Katta, Maharashtra 416604",416534,16.0858357,73.6194569,ChIJpSwNI3kbwDsRLCfRQKS-lEQ,https://www.google.com/maps/place/?q=place_id:ChIJpSwNI3kbwDsRLCfRQKS-lEQ,part_135,2026-09-22 06:06:01,32304
J V MALANKAR GENERAL STORE,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94044 95349,N/A,4.0,3.0,"5M4J+2WX, Kasal, Maharashtra 416603",416534,16.1551179,73.6823709,ChIJzSPySyIRwDsRHL7VPkC6bYY,https://www.google.com/maps/place/?q=place_id:ChIJzSPySyIRwDsRHL7VPkC6bYY,part_135,2026-09-22 06:06:01,32305
Korgaonkar Kokani Mewa,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98608 11461,N/A,5.0,2.0,"Shop No 1, near Petrol Pump KATTA Katta, Kusarave, Maharashtra 416604",416534,16.0861941,73.6234581,ChIJKSszcz4bwDsRS_UQhKWunMU,https://www.google.com/maps/place/?q=place_id:ChIJKSszcz4bwDsRS_UQhKWunMU,part_135,2026-09-22 06:06:01,32306
Jai Bhavani Ganrals Stors,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94220 43240,N/A,5.0,1.0,"Nakastra Sankul, near Civil Hospital Road, Police Line, Oros, Ranbambuli, Maharashtra 416812",Police Line,16.1202497,73.6895715,ChIJU5yCY-IRwDsR72hpXSAIL8I,https://www.google.com/maps/place/?q=place_id:ChIJU5yCY-IRwDsR72hpXSAIL8I,part_135,2026-09-22 06:06:01,32307
Mungi General Store,General Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,,"QXM7+VMG, Kolzar, Maharashtra 416511",416549,15.785223499999999,73.9646092,ChIJ-WEaMgCPvzsRwb5854vzb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WEaMgCPvzsRwb5854vzb_Q,part_135,2026-09-22 06:06:36,33306
Nitin General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86059 57923,https://nitingeneralstoreww.com/,1.0,,"1, Dodamarg, Maneri, Maharashtra 416512",416549,15.6962259,73.9628879,ChIJkVGBWNiRvzsR8KWVlXMZFTo,https://www.google.com/maps/place/?q=place_id:ChIJkVGBWNiRvzsR8KWVlXMZFTo,part_135,2026-09-22 06:06:36,33307
YASURAJ GENERAL STORE,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"sateri temple, Ravona, Goa 403506",416549,15.6176991,74.0334515,ChIJJ_rFfomZvzsRAz68SqrIbRU,https://www.google.com/maps/place/?q=place_id:ChIJJ_rFfomZvzsRAz68SqrIbRU,part_135,2026-09-22 06:06:36,33308
Ashwin General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P2HJ+JMV, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7291048,74.0316713,ChIJtQL80UmbvzsR1IhUPojWnxE,https://www.google.com/maps/place/?q=place_id:ChIJtQL80UmbvzsR1IhUPojWnxE,part_135,2026-09-22 06:06:36,33309
Rohit general store,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97188 80047,N/A,4.6,40.0,"Rohit general store, 24R, gali no.3, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4195049,77.0358097,ChIJp8x69RojDTkRX12WU8Ypd4U,https://www.google.com/maps/place/?q=place_id:ChIJp8x69RojDTkRX12WU8Ypd4U,part_135,2026-09-22 06:06:36,33310
Rao General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_135,2026-09-22 06:06:36,33311
Khushi General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_135,2026-09-22 06:06:36,33312
Pandit General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77038 14532,N/A,4.4,68.0,"C26M+246, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.410034999999997,77.03276699999999,ChIJeeTzU14ZDTkRFxMrufrwb2E,https://www.google.com/maps/place/?q=place_id:ChIJeeTzU14ZDTkRFxMrufrwb2E,part_135,2026-09-22 06:06:36,33313
Anvi General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80768 42149,N/A,4.4,100.0,"10, Lane Number V-21, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4983813,77.1044557,ChIJZSurZbUeDTkR8inujmepSHU,https://www.google.com/maps/place/?q=place_id:ChIJZSurZbUeDTkR8inujmepSHU,part_135,2026-09-22 06:06:36,33314
Pradeep general store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_135,2026-09-22 06:06:36,33315
Pooja General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,1.0,"upper Harvalem, Pousawada, Harvale, Goa 403505","upper Harvalem, Pousawada",15.56673,74.0414997,ChIJl5kT2WaZvzsRWNPBPS2Zi60,https://www.google.com/maps/place/?q=place_id:ChIJl5kT2WaZvzsRWNPBPS2Zi60,part_135,2026-09-22 06:06:36,33316
Gaotam Grocery Shop,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86298 15157,N/A,4.6,11.0,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_135,2026-09-22 06:06:36,33317
P K Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_135,2026-09-22 06:06:36,33318
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_135,2026-09-22 06:06:37,33319
Mks general stores,General Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96115 68333,N/A,5.0,4.0,"WPQW+RW5, Chowdeshwari Temple St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9395065,77.74736349999999,ChIJo9Yb4OsNrjsRchZBScWMhy0,https://www.google.com/maps/place/?q=place_id:ChIJo9Yb4OsNrjsRchZBScWMhy0,part_135,2026-09-22 06:06:37,33320
NaveenStores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_135,2026-09-22 06:06:37,33321
