business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TTH Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Counselor, Guitar instructor, Higher secondary school, Music instructor, Personal trainer, Vocal Instructor, Yoga instructor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://www.thetutorhub.in/,4.6,,"Mahamaya Bhawan, in front of Gyan Sarita School, near Durga Atta chakki, Rohnipuram, Daganiya, Raipur, Chhattisgarh 492013","Rohnipuram, Daganiya, Amanaka",21.2348169,81.6040238,ChIJi7sSkXDdKDoR7K7REm6OP1g,https://www.google.com/maps/place/?q=place_id:ChIJi7sSkXDdKDoR7K7REm6OP1g,part_135,2026-09-22 06:04:03,26150
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 416527, India",416527,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_135,2026-09-22 06:04:03,26151
HOME TUTOR- providing home tuition Math & Science 9th-12th,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"HOME TUTOR- providing home tuition Math & Science 9th-12th, 416527, India",416527,28.692404999999997,77.090042,ChIJleDuuoj9DDkRKzzeSGcIyMo,https://www.google.com/maps/place/?q=place_id:ChIJleDuuoj9DDkRKzzeSGcIyMo,part_135,2026-09-22 06:04:03,26152
Tution centre,Tuition Center,Mathematics school,Mathematics school,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"22, near Blood bank jaipuriya, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.8569729,75.7975371,ChIJhfQBeA-1bTkReij9ft8fEjE,https://www.google.com/maps/place/?q=place_id:ChIJhfQBeA-1bTkReij9ft8fEjE,part_135,2026-09-22 06:04:03,26153
Tuition Point,Tuition Center,Education center,Education center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99661 14333,N/A,,,"Armur, Telangana 503224",416527,18.7883238,78.3002259,ChIJ-7U9oI6_zTsRxuY0V9eNT24,https://www.google.com/maps/place/?q=place_id:ChIJ-7U9oI6_zTsRxuY0V9eNT24,part_135,2026-09-22 06:04:03,26154
Vikas Sawants Academy- IBPS BANK SSC & RAILWAY Coaching in Kudal,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72765 81884,https://kudal.vikassawantsacademy.com/,,,"Shraddha Academy, Pinguli, Kudal, Deulwadi, Maharashtra 416528",Pinguli,15.9807116,73.69188059999999,ChIJw2dbf5MJwDsRhw9bVn8HzwM,https://www.google.com/maps/place/?q=place_id:ChIJw2dbf5MJwDsRhw9bVn8HzwM,part_135,2026-09-22 06:04:36,28709
Acharya Academy,Tuition Center,Coaching Center,"Coaching Center, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://acharyaacademy.wixsite.com/acharya,5.0,,"Kudal-Vengurla Rd, behind Ravalnath Plaza, Pinguli, Maharashtra 416528",Pinguli,15.9905526,73.6850287,ChIJgwFvIPgJwDsRHzdSHUY3iPw,https://www.google.com/maps/place/?q=place_id:ChIJgwFvIPgJwDsRHzdSHUY3iPw,part_135,2026-09-22 06:04:36,28710
Smart Kid Abacus Learning Institute,Tuition Center,Education center,Education center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86696 89345,http://www.smartkidabacus.com/,,,"Shop no.44, nakshtra tower, near STstand, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.9999562,73.6830521,ChIJo5DdqC4PwDsRp22I0YBcpjc,https://www.google.com/maps/place/?q=place_id:ChIJo5DdqC4PwDsRp22I0YBcpjc,part_135,2026-09-22 06:04:37,28711
KENKARE CLASSES,Tuition Center,Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94206 53352,N/A,5.0,,"Shop No.1 G1 Kudaleshwar Residence, near by Bajaj Showroom, opp. Sangirdewadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0050421,73.68669009999999,ChIJ200itloPwDsRnxVBzSJ3wtg,https://www.google.com/maps/place/?q=place_id:ChIJ200itloPwDsRnxVBzSJ3wtg,part_135,2026-09-22 06:04:37,28712
MASCOTT CAREER INSTITUTE,Tuition Center,Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"shop no.2, police stn, Chintamani plaza, opp. kudal, Kudal, Maharashtra 416520",Kumbharwadi,16.0053764,73.686842,ChIJRZtwRvkPwDsRLziol2gtvrg,https://www.google.com/maps/place/?q=place_id:ChIJRZtwRvkPwDsRLziol2gtvrg,part_135,2026-09-22 06:04:37,28713
Latur pattern science academy,Tuition Center,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.3,,"52PJ+FP3, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186096799999998,76.03183179999999,ChIJx4qTCj6jxTsRKy69n7vcbfc,https://www.google.com/maps/place/?q=place_id:ChIJx4qTCj6jxTsRKy69n7vcbfc,part_135,2026-09-22 06:05:12,30759
"Swami Vivekanand Olympiad School, Murgud",Tuition Center,Private Tutor,Private Tutor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://swamivivekanandolympiadschoolmurgud.com/,3.7,,"Near sarfirajerao Lake ,Kapashi, Road, Tal, Kagal, Murgud, Maharashtra 416219",416529,16.389202,74.2041686,ChIJ4XS1SIFfwDsRBFgjmWNz4KA,https://www.google.com/maps/place/?q=place_id:ChIJ4XS1SIFfwDsRBFgjmWNz4KA,part_135,2026-09-22 06:05:12,30760
Nair Coaching Academy,Tuition Center,Educational institution,Educational institution,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98506 67744,N/A,4.9,191.0,"sno 36/1/2, Archana Niwas, Kharadi Rd, behind dutt hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5551518,73.9350771,ChIJz6nj6GHBwjsRGmqXk3u0qq0,https://www.google.com/maps/place/?q=place_id:ChIJz6nj6GHBwjsRGmqXk3u0qq0,part_135,2026-09-22 06:05:13,30761
LADKAT SCIENCE ACADEMY (NEET/IIT-JEE/NDA/MHT-CET,Tuition Center,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95451 59247,N/A,4.5,50.0,"Bhigwan Road, near Bank Of Maharashtra, opposite to VP college, Maharashtra Industrial Development Corporation Area, Baramati, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1829404,74.6086435,ChIJHdLAI5CfwzsRAgs-BeHgRO0,https://www.google.com/maps/place/?q=place_id:ChIJHdLAI5CfwzsRAgs-BeHgRO0,part_135,2026-09-22 06:05:13,30762
PV Physics Classes,Tuition Center,Coaching Center,Coaching Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91567 10417,N/A,4.2,18.0,"Jaikranti College Rd, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3928965,76.5676798,ChIJpe2JEsGDzzsRdXTZ38kLOOs,https://www.google.com/maps/place/?q=place_id:ChIJpe2JEsGDzzsRdXTZ38kLOOs,part_135,2026-09-22 06:05:13,30763
BYJU'S Tuition Centre - Rukmini Nagar,Tuition Center,Coaching Center,Coaching Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rukmini-nagar-amravati/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,33.0,"2nd floor, Singh Enterprises, Congress Nagar Rd, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92871,77.76071429999999,ChIJM9BaUhql1jsR-josPw7NiwE,https://www.google.com/maps/place/?q=place_id:ChIJM9BaUhql1jsR-josPw7NiwE,part_135,2026-09-22 06:05:13,30764
Abhishek sir's abhyaas classes,Tuition Center,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81448 17987,https://www.abhyaasclass.com/,4.8,117.0,"First Floor, Infront of Udpi hotel, Jabinda Corner, Devanagri, above Hindvi Hotel and Malkapur Bank, Devanagari, Chh, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Chh, Shahnoorwadi",19.8551015,75.3341882,ChIJScTVWjyZ2zsRI2YdexYdtr8,https://www.google.com/maps/place/?q=place_id:ChIJScTVWjyZ2zsRI2YdexYdtr8,part_135,2026-09-22 06:05:13,30765
BYJU'S Tuition Centre - Mogal Arcade,Tuition Center,Coaching Center,Coaching Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://byjus.com/btc/byjus-tuition-centre-mogal-arcade-nashik/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.4,14.0,"2nd Floor, Mogal Arcade, Jail Rd, behind Mogal Hospital, next to Patidar Bhavan Road, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9584425,73.8377761,ChIJkYsCR-mV3TsRvjes_g6Yb4M,https://www.google.com/maps/place/?q=place_id:ChIJkYsCR-mV3TsRvjes_g6Yb4M,part_135,2026-09-22 06:05:13,30766
Arjuna Academy,Tuition Center,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93095 78298,N/A,5.0,16.0,"N8, School Road, near Bajrang Chauk, beside HP Gas Agency, Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan",19.8905188,75.35948909999999,ChIJqfz4U-ij2zsRbK5G_7xYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqfz4U-ij2zsRbK5G_7xYA4g,part_135,2026-09-22 06:05:13,30767
Shri Sandipani Academy Ahilyanagar,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75019 88988,http://www.shrisandipaniacademy.in/,4.7,606.0,"Pipeline Rd, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.128584099999998,74.7392497,ChIJ6WvVLOW73DsRP4WawaoXS84,https://www.google.com/maps/place/?q=place_id:ChIJ6WvVLOW73DsRP4WawaoXS84,part_135,2026-09-22 06:05:47,31923
SK krushi Seva Kendra,Tuition Center,Learning center,Learning center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94049 16160,N/A,4.6,,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1108591,73.6685684,ChIJ_TNDTGwQwDsRO56Vad3WQ2o,https://www.google.com/maps/place/?q=place_id:ChIJ_TNDTGwQwDsRO56Vad3WQ2o,part_135,2026-09-22 06:06:23,32848
Ajit Kanshide Bharatiya,Tuition Center,Coaching Center,"Coaching Center, Consultant, Information services",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99230 97483,N/A,4.9,,"Flat no.1, Pandurang Hari Apartment, Edapally - Panvel Highway, behind futuristic bajaj, Sangirde, Gudhipur, Kudal, Maharashtra 416520","Sangirde, Gudhipur",16.0003662,73.69493829999999,ChIJkSYGUCwPwDsRs1LwJuu3q30,https://www.google.com/maps/place/?q=place_id:ChIJkSYGUCwPwDsRs1LwJuu3q30,part_135,2026-09-22 06:06:23,32849
suvidya classes,Tuition Center,Education center,Education center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Guruprasad complex, near Raj hotel, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.003811799999998,73.691811,ChIJPa_lav4PwDsROHP1hUK_Za8,https://www.google.com/maps/place/?q=place_id:ChIJPa_lav4PwDsROHP1hUK_Za8,part_135,2026-09-22 06:06:23,32850
KRUSHNAI COACHING WORKS,Tuition Center,Chauffeur service,Chauffeur service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70303 03803,N/A,4.6,,"SHOP NO 6 AUDUMBAR NAGAR SHIVGAURI APARTMENT, Malvan Rd, nearby PARULEKAR HOSPITAL, Kudal, Maharashtra 416520",Kelbaiwadi,16.0079262,73.68454899999999,ChIJbRVV8zEPwDsRBXCyZB3tcuM,https://www.google.com/maps/place/?q=place_id:ChIJbRVV8zEPwDsRBXCyZB3tcuM,part_135,2026-09-22 06:06:23,32851
VIVEKA ACADEMY HUBLI,Tuition Center,Coaching Center,"Coaching Center, Studying center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90714 03393,https://vivekaacademy.com/,4.8,44.0,"Kalburgi Complex, opposite to focus mart, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.3605358,75.11283039999999,ChIJ8a3Cl2_XuDsRknPC47HCAWI,https://www.google.com/maps/place/?q=place_id:ChIJ8a3Cl2_XuDsRknPC47HCAWI,part_135,2026-09-22 06:06:24,32852
Savitri Educare,Tuition Center,Coaching Center,Coaching Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 76194 30130,http://www.savitrieducare.in/,5.0,32.0,"3rd Floor, Satellite Complex, 105, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3493911,75.1425879,ChIJ-deHyVbXuDsRbQBVO3nExwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-deHyVbXuDsRbQBVO3nExwQ,part_135,2026-09-22 06:06:24,32853
Jnana Science Academy,Tuition Center,Private Tutor,Private Tutor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,69.0,"Shop No.23-26, Dollars Height, Bus Stand, Gokul Rd, beside New, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.348050299999999,75.11494859999999,ChIJwwjt0N3XuDsR1BM3F83IB0Q,https://www.google.com/maps/place/?q=place_id:ChIJwwjt0N3XuDsR1BM3F83IB0Q,part_135,2026-09-22 06:06:24,32854
Chem4Tech,Tuition Center,Educational institution,Educational institution,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_135,2026-09-22 06:06:24,32855
GHATGE INSTITUTE - SANGLI,Tuition Center,Coaching Center,Coaching Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79728 97192,N/A,4.9,242.0,"155, Shailaja Appartment, Panchamukhi Maruti Rd, near Ram Mandir, opp. Bhushan Kulkarni Hospital, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8559716,74.5728664,ChIJR-FASiMZwTsRkhNj8anJXYY,https://www.google.com/maps/place/?q=place_id:ChIJR-FASiMZwTsRkhNj8anJXYY,part_135,2026-09-22 06:06:24,32856
Mission A Plus Academy.,Tuition Center,Educational institution,Educational institution,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79091 89678,N/A,5.0,11.0,"Second Floor, Triveni Complex, Kaniyarvayal - Ulikkal Rd, next to St. Alphonsa Dental Hospital, Ullikkal, Vayathur, Keralam 670705",416534,12.040424999999999,75.661627,ChIJ3_9aN5qbv44Rf6IC-TkZeE4,https://www.google.com/maps/place/?q=place_id:ChIJ3_9aN5qbv44Rf6IC-TkZeE4,part_135,2026-09-22 06:06:24,32857
Shree Coaching classes,Tuition Center,Coaching Center,Coaching Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,16.0,"Gat no.51/2, Plot no 7/2, behind govt.rest house, Savarkar Nagar, Mangalvedhekar, Pandharpur, Maharashtra 413304","Savarkar Nagar, Mangalvedhekar",17.6688908,75.3064691,ChIJh43PeyUYxDsRAh7eqr4bIXc,https://www.google.com/maps/place/?q=place_id:ChIJh43PeyUYxDsRAh7eqr4bIXc,part_135,2026-09-22 06:06:24,32858
Alora Institute,Tuition Center,Education center,Education center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72045 13619,http://alorainstitute.com/,4.8,176.0,"Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3630143,75.12156329999999,ChIJlxrJh77XuDsRBYWOFV0ORXU,https://www.google.com/maps/place/?q=place_id:ChIJlxrJh77XuDsRBYWOFV0ORXU,part_135,2026-09-22 06:06:24,32859
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_135,2026-09-22 06:06:58,35541
City Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, After school program, Educational consultant, Private Tutor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80089 69898,https://www.cityhometution.com/,4.3,,"Rajamannar Colony, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Rajamannar Colony, Sector 4, K. K. Nagar",13.0393116,80.203081,ChIJq6qqatpmUjoROtPcDjzTQ0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatpmUjoROtPcDjzTQ0E,part_135,2026-09-22 06:06:58,35542
MG TUITIONS,Tuition Center,Educational institution,Educational institution,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_135,2026-09-22 06:06:58,35543
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_135,2026-09-22 06:06:58,35544
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_135,2026-09-22 06:06:58,35545
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_135,2026-09-22 06:06:58,35546
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_135,2026-09-22 06:06:58,35547
Focus Tuition Centre,Tuition Center,Studying center,Studying center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84466 20402,N/A,5.0,,"1st floor, Bombay Textile shop, Market, Dodamarg, Maharashtra 416512",Market,15.679974,73.968295,ChIJ8UXni9KRvzsR3sbQn3AoVCY,https://www.google.com/maps/place/?q=place_id:ChIJ8UXni9KRvzsR3sbQn3AoVCY,part_135,2026-09-22 06:06:58,35548
Exact Academy,Tuition Center,Educational institution,Educational institution,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97459 44967,N/A,4.9,,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_135,2026-09-22 06:06:58,35549
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_135,2026-09-22 06:06:58,35550
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",416549,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_135,2026-09-22 06:06:58,35551
CM ACADEMY,Tuition Center,Education center,Education center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_135,2026-09-22 06:06:58,35552
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_135,2026-09-22 06:06:59,35553
Door Step Edu Group,Tuition Center,Education center,Education center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96865 39641,https://www.doorstepedu.com/,4.0,,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_135,2026-09-22 06:06:59,35554
