business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_135,2026-09-22 06:02:18,18477
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_135,2026-09-22 06:02:18,18478
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_135,2026-09-22 06:02:18,18479
MD EduChem,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99603 04794,https://www.mdeduchem.com/,5.0,,"Nevasewasti, Padegaon, Phaltan, Maharashtra 415523",Padegaon,17.993498199999998,74.4304276,ChIJ09EuYDilwzsRBzjAT_Hretk,https://www.google.com/maps/place/?q=place_id:ChIJ09EuYDilwzsRBzjAT_Hretk,part_135,2026-09-22 06:02:19,18480
Enlighten Study Overseas,Educational Consultant,Educational consultant,Educational consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96574 13496,https://www.enlightenstudyoverseas.com/,5.0,,"First Floor, Bhaskar Adroit, Office No, 105, opposite to Sindhu Sagar Academy, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0026673,73.7773198,ChIJYwu4LT7r3TsRbvNoXWJtERM,https://www.google.com/maps/place/?q=place_id:ChIJYwu4LT7r3TsRbvNoXWJtERM,part_135,2026-09-22 06:02:53,20970
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97308 98960,N/A,5.0,,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_135,2026-09-22 06:02:53,20971
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_135,2026-09-22 06:02:53,20972
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77188 96009,https://gdx.in/,4.7,845.0,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_135,2026-09-22 06:02:54,20973
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,158.0,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_135,2026-09-22 06:02:54,20974
Tripura Foundation India,Educational Consultant,Educational consultant,Educational consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"F5,Shri Siddhivinayak apartment,Opposite MSRTC Bus Stand, Satkar Galli, Kudal, Maharashtra 416520",Kelbaiwadi,16.0119491,73.6830202,ChIJQWH6NiAPwDsRdYcfvN0ZUiY,https://www.google.com/maps/place/?q=place_id:ChIJQWH6NiAPwDsRdYcfvN0ZUiY,part_135,2026-09-22 06:02:54,20975
Evoke Edutech,Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74980 11296,http://www.evokeedutech.com/,4.9,,"3rd Floor, Skylark Plaza, 237/11, opp. Gold Gym/ Hotel Yellow chilli, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7118787,74.2443059,ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,part_135,2026-09-22 06:03:27,23918
Edualliance Educational Consultant (P) Ltd.,Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90280 17162,http://www.eduallianceworld.com/,4.8,,"Galaxy Tower, Office No 1, Second Floor Near Dabholkar Corner, New Shahupuri, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7056933,74.24127779999999,ChIJ1bOCFM0BwTsRvG0YVBqHtVc,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCFM0BwTsRvG0YVBqHtVc,part_135,2026-09-22 06:03:27,23919
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92099 10446,https://altiusolutions.com/,5.0,,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_135,2026-09-22 06:03:27,23920
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_135,2026-09-22 06:03:27,23921
edubroad Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83089 50156,https://www.edubroad.in/,4.8,,"Jupiter Commercial Complex, S-1, Ground Floor near, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7114926,74.2450911,ChIJQVAefeEBwTsRdocrcuhmYKw,https://www.google.com/maps/place/?q=place_id:ChIJQVAefeEBwTsRdocrcuhmYKw,part_135,2026-09-22 06:03:27,23922
Finesse Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 69600,https://www.finesseoverseas.com/,4.7,,"First Floor, Samarth Sakshi Plaza, Behind Clai World, 4th Ln, above Naksh, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960576,74.24226139999999,ChIJwdGduGoAwTsRUNqdmi-Pbg0,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRUNqdmi-Pbg0,part_135,2026-09-22 06:03:27,23923
VISHWA CONSULTANCY,Educational Consultant,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 13296,N/A,5.0,,"Pearl Hotel, near Gajanan stores, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7071057,74.24525779999999,ChIJRzg001wBwTsRzMnM5gS90Gk,https://www.google.com/maps/place/?q=place_id:ChIJRzg001wBwTsRzMnM5gS90Gk,part_135,2026-09-22 06:03:27,23924
"GLOBAL CAREER CRAFTERS (Study Abroad,IELTS, GRE,TOEFL,English,German French)",Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Test preparation center, Visa Agent",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90110 61050,https://www.globalcareercrafters.com/,4.6,,"Atharva Dimension "" 2nd Floor, 4th Ln, above Natural Ice cream, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958849,74.2416362,ChIJLXJj6iAAwTsR_t1VTivM90o,https://www.google.com/maps/place/?q=place_id:ChIJLXJj6iAAwTsR_t1VTivM90o,part_135,2026-09-22 06:03:27,23925
"Vishwa Medical Admission Point - Study MBBS Abroad, MBBS in India (Kolhapur)",Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70303 06611,https://vmap.co.in/,4.9,,"Vishwa In front of Apurva Tower Mandlik Colony, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6926939,74.2518204,ChIJAQAQzGgAwTsRlymb1MbM1-M,https://www.google.com/maps/place/?q=place_id:ChIJAQAQzGgAwTsRlymb1MbM1-M,part_135,2026-09-22 06:03:27,23926
Cling Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85509 24717,https://clingconsultancy.com/,5.0,,"Cling Education Consultancy, 416526, India",416526,18.8181773,76.7698374,ChIJ98hONuOmjKkRyIFQuVISAYI,https://www.google.com/maps/place/?q=place_id:ChIJ98hONuOmjKkRyIFQuVISAYI,part_135,2026-09-22 06:03:27,23927
Aarambh Career Advisor,Educational Consultant,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88055 20807,http://aarambhcareer.com/,4.9,168.0,"1st Floor, Morphious Planet, near Ganpati Mandir, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8460356,74.5924775,ChIJSeT4NhYZwTsR6NvUhnsL4uE,https://www.google.com/maps/place/?q=place_id:ChIJSeT4NhYZwTsR6NvUhnsL4uE,part_135,2026-09-22 06:03:28,23928
