business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_135,2026-09-22 06:02:10,17678
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_135,2026-09-22 06:02:10,17679
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_135,2026-09-22 06:02:10,17680
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_135,2026-09-22 06:02:10,17681
Shree Hari Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93268 05425,N/A,5.0,10.0,"Shop No. 5, Bhandara Rd, Opposite Harihar Mandir, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.153058299999998,79.1257439,ChIJgb6WVDnH1DsRqaAQImnu1XI,https://www.google.com/maps/place/?q=place_id:ChIJgb6WVDnH1DsRqaAQImnu1XI,part_135,2026-09-22 06:02:44,20534
Shri Ram Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,19.0,"Central Ave, Telephone Exchange, Chappru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Telephone Exchange, Chappru Nagar, Lakadganj",21.1486357,79.1261356,ChIJJygosjjH1DsRVgQtACM4PKg,https://www.google.com/maps/place/?q=place_id:ChIJJygosjjH1DsRVgQtACM4PKg,part_135,2026-09-22 06:02:44,20535
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98929 20050,N/A,5.0,47.0,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_135,2026-09-22 06:02:44,20536
Hindustan Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Lumber store, Wood supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91683 45888,http://www.hindply.com/,4.8,26.0,"Shop no.28, General Merchant Market, Gandhibagh, Nagpur, Maharashtra 440002","General Merchant Market, Gandhibagh",21.1510905,79.10446139999999,ChIJ0bj4EcDA1DsRdshJiOq1ovY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdshJiOq1ovY,part_135,2026-09-22 06:02:44,20537
Mahalaxmi Plywood | Wadi,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Building materials supplier, Laminating equipment supplier, Plywood supplier, Wholesaler, Wood supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86682 76601,https://www.instagram.com/goyalplywood/,5.0,99.0,"TAWAKKAL LAYOUT, Amravati Rd, near SHILA COMPLEX, Wadi, Maharashtra 440023",Wadi,21.153937499999998,79.005127,ChIJQ6WaV5Xr1DsR_WoDYJdiyQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ6WaV5Xr1DsR_WoDYJdiyQ0,part_135,2026-09-22 06:02:44,20538
Vaishnavi Laminates & Woodworks Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88282 14446,http://www.velvaply.com/,4.6,33.0,"Survey No 211, Mouza- Khapri, Kamleshwar, Khapri, Bordoh, Maharashtra 441501","Mouza- Khapri, Kamleshwar",21.2410616,78.85663389999999,ChIJ-x2645Tv1DsR5A1CQQCsp0k,https://www.google.com/maps/place/?q=place_id:ChIJ-x2645Tv1DsR5A1CQQCsp0k,part_135,2026-09-22 06:02:44,20539
Bhikshu Ply Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63776 77352,N/A,4.9,26.0,"10a, Kanji manji premise, 10b, Narayan Nagar Rd, Azad Nagar, Asalpha, Mumbai, Maharashtra 400086","Azad Nagar, Asalpha",19.0905164,72.8939101,ChIJ5wBGXT3J5zsR0TMDjQy124g,https://www.google.com/maps/place/?q=place_id:ChIJ5wBGXT3J5zsR0TMDjQy124g,part_135,2026-09-22 06:02:44,20540
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4896 4930,http://mangalamplywood.com/,4.7,47.0,"Shop No. 3, Welfare Chambers, Plot No. 73, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400705","Sector 17, Vashi",19.073864099999998,73.0012038,ChIJryCpGTbB5zsRThRbqJJ58lo,https://www.google.com/maps/place/?q=place_id:ChIJryCpGTbB5zsRThRbqJJ58lo,part_135,2026-09-22 06:02:44,20541
✅Universal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Kitchen furniture store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98230 78308,https://www.indiamart.com/universalplywood/,4.6,69.0,"Bhandara Rd, Near Lakadganj Garden, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Near Lakadganj Garden, Queta Colony, Lakadganj",21.153425799999997,79.1224991,ChIJ2RLLITrH1DsRgPWDrFk0Uh0,https://www.google.com/maps/place/?q=place_id:ChIJ2RLLITrH1DsRgPWDrFk0Uh0,part_135,2026-09-22 06:02:44,20542
JINDAL PLYDECARS | Interior and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Construction Material Wholesaler, Hardware store, Interior designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95050 72999,https://www.jindalply.com/,4.7,90.0,"49-22-5, Sankara Matam Rd, Lalitha Nagar, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Railway New Colony",17.7304217,83.30378309999999,ChIJp2uSMSVDOToR5YywywzcRFs,https://www.google.com/maps/place/?q=place_id:ChIJp2uSMSVDOToR5YywywzcRFs,part_135,2026-09-22 06:02:45,20543
Sri shiva shakthi timber depot,Plywood and Timber Merchant,Store,Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99596 16259,N/A,4.3,22.0,"Near NAD kotha road junction, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.742896,83.23673699999999,ChIJV9VjZuJnOToRo7K0Z4zwaIE,https://www.google.com/maps/place/?q=place_id:ChIJV9VjZuJnOToRo7K0Z4zwaIE,part_135,2026-09-22 06:02:45,20544
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99605 22911,N/A,5.0,,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_135,2026-09-22 06:02:46,20545
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_135,2026-09-22 06:02:46,20546
Krishna Plywood - Panvel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98703 03017,https://krishnaplys.com/,4.6,,"Shop no-4, Aditya Arcade, MG Rd, opp. SBI Bank, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.9822115,73.1137765,ChIJfUwOc23o5zsReM6gyvFY_fw,https://www.google.com/maps/place/?q=place_id:ChIJfUwOc23o5zsReM6gyvFY_fw,part_135,2026-09-22 06:02:46,20547
POONAM PLYWOOD - Best Plywood shop in Kolhapur [ Duroply | Mikasaply| OZONE fitting],Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture store, Interior Decorator, Kitchen supply store, Lock Store, Lumber store, Office furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.facebook.com/Poonam-Plywood-1364278863588348/,4.9,,"Law College Complex, Shop No 14/15, Rajaram Rd, Kolhapur, Maharashtra 416012","E Ward, Shahupuri",16.698560399999998,74.2416781,ChIJoSDnbD8AwTsRp9AZmZjmX6c,https://www.google.com/maps/place/?q=place_id:ChIJoSDnbD8AwTsRp9AZmZjmX6c,part_135,2026-09-22 06:03:18,23088
Sagar Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88880 06660,http://sagarplywood.in/,4.5,,"142/5, Old Bijapur Road, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.704787,74.286273,ChIJy-cJl78BwTsRLtAnr3mHSIA,https://www.google.com/maps/place/?q=place_id:ChIJy-cJl78BwTsRLtAnr3mHSIA,part_135,2026-09-22 06:03:18,23089
Century Ply - L K Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 09779,N/A,4.3,,"530, E Ward, near Govind Hotel Vayaparipet, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701667,74.238467,ChIJ2Zb3HWsAwTsRr1vRV06Fwpo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zb3HWsAwTsRr1vRV06Fwpo,part_135,2026-09-22 06:03:18,23090
Timber Market,Plywood and Timber Merchant,Market,Market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://timbermarket.me/,4.0,,"Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6820125,74.2214083,ChIJfR9f0AYAwTsRzOTpYUP8P1U,https://www.google.com/maps/place/?q=place_id:ChIJfR9f0AYAwTsRzOTpYUP8P1U,part_135,2026-09-22 06:03:18,23091
Kalpataru Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90495 07802,N/A,4.8,20.0,"4th Ln, near hotel Anand bhavan, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004809,74.2357353,ChIJFYD-dwABwTsRvKCQDyaudMo,https://www.google.com/maps/place/?q=place_id:ChIJFYD-dwABwTsRvKCQDyaudMo,part_135,2026-09-22 06:03:19,23092
The woodpecker,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70697 16346,N/A,5.0,11.0,"1706, 8th Ln, near Yash laboratory, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693946,74.2427755,ChIJ9RWN3doBwTsR-7G67lRFbl8,https://www.google.com/maps/place/?q=place_id:ChIJ9RWN3doBwTsR-7G67lRFbl8,part_135,2026-09-22 06:03:19,23093
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_135,2026-09-22 06:03:19,23094
Ramchandra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glassware wholesaler, Lumber store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98237 39009,N/A,4.2,,"Behind S.T. Stand, near Avandi Lodge, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8517579,74.5627506,ChIJf2TuuUQYwTsRRETXihawwxY,https://www.google.com/maps/place/?q=place_id:ChIJf2TuuUQYwTsRRETXihawwxY,part_135,2026-09-22 06:03:20,23095
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_135,2026-09-22 06:03:54,25722
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Lumber store, Wood frame supplier, Wood supplier, Woodworking supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99945 25252,http://www.ambikawood.in/,4.4,,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_135,2026-09-22 06:03:54,25723
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_135,2026-09-22 06:03:54,25724
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_135,2026-09-22 06:03:54,25725
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_135,2026-09-22 06:03:54,25726
Merino Laminates - Om Timbers - P Krishnappa Layout - Bengaluru,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 8071 370 270,https://shop.merinolaminates.com/merino-laminates-om-timbers-p-krishnappa-layout-bengaluru-finishing-materials-supplier-doddakanahali-bengaluru-325861/Home,4.4,135.0,"Shree Petro Zone, Sarjapur Main Rd, opposite Maruti Suzuki Nexa Showroom, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Doddakannelli",12.9081122,77.69152509999999,ChIJPaglDxkTrjsRtIE4P1zHDJc,https://www.google.com/maps/place/?q=place_id:ChIJPaglDxkTrjsRtIE4P1zHDJc,part_135,2026-09-22 06:03:55,25727
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_135,2026-09-22 06:03:55,25728
C.M. Mathew & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77363 63444,http://www.cmmathewco.com/,4.8,,"17/1341G, C M Mathew & Sons Tower, Ram Mohan Rd, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2532441,75.78716109999999,ChIJk7WI0UZZpjsR-iXqXcf-KCc,https://www.google.com/maps/place/?q=place_id:ChIJk7WI0UZZpjsR-iXqXcf-KCc,part_135,2026-09-22 06:03:56,25729
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_135,2026-09-22 06:03:56,25730
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_135,2026-09-22 06:04:28,28096
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_135,2026-09-22 06:04:28,28097
Shree Balaji Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99990 60991,N/A,4.3,,"A-2/187 , 16-17 Dividing Road, Giani Gurumukhi Musaphir Marg, opp. mcd waste management, Sector 17A, Rohini, Delhi, 110089","Pocket 2, Sector 17A, Rohini",28.7386357,77.11717139999999,ChIJG7EcNDsBDTkRT-MzbvGAq8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7EcNDsBDTkRT-MzbvGAq8Q,part_135,2026-09-22 06:04:29,28098
Fevicol - Gangar Timber,Plywood and Timber Merchant,Wholesaler,Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98698 17538,N/A,4.2,,"Dahisar(E, Ramnath Mishra Chawl, Opposite Canara Bank, Y. T Road, LT Rd, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.2485309,72.8623162,ChIJ5-bro-ew5zsRDJHjoqRKATE,https://www.google.com/maps/place/?q=place_id:ChIJ5-bro-ew5zsRDJHjoqRKATE,part_135,2026-09-22 06:04:30,28099
⭐Samay Plywood And Trading ⭐,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94054 66813,https://g.page/r/Cb4knSswAdR6EBM/review,4.9,,"Tappovan road, opposite podar international school, Srinivas Colony, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.984868199999998,73.80969979999999,ChIJe6MY4e_r3TsRviSdKzAB1Ho,https://www.google.com/maps/place/?q=place_id:ChIJe6MY4e_r3TsRviSdKzAB1Ho,part_135,2026-09-22 06:04:30,28100
Krishna Ply-N-Wood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99201 91757,http://krishnaplynwood.com/,4.4,,"Shop Number-2, Rani Sati Rd, opposite Shah Arcade, near Sbi Bank, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.181715,72.8572164,ChIJm5uCeAO35zsRnB0Q7NgIjdM,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsRnB0Q7NgIjdM,part_135,2026-09-22 06:04:30,28101
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_135,2026-09-22 06:05:04,30400
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_135,2026-09-22 06:05:04,30401
