business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keerthi mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96428 78057,https://youtube.com/@Kirthi99?si=oZCBfOp-AnvCsPFV,5.0,,"2H63+2XX, Janda, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.010074799999998,79.5548848,ChIJ86dNXrRPMzoRGHgWjWDXuMk,https://www.google.com/maps/place/?q=place_id:ChIJ86dNXrRPMzoRGHgWjWDXuMk,part_135,2026-09-22 06:02:19,18596
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99000 07849,https://screenguru.in/,4.6,314.0,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_135,2026-09-22 06:02:19,18597
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,1255.0,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_135,2026-09-22 06:02:19,18598
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,874.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_135,2026-09-22 06:02:19,18599
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_135,2026-09-22 06:02:19,18600
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_135,2026-09-22 06:02:20,18601
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78993 34857,https://www.fixma.in/,4.6,,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_135,2026-09-22 06:02:20,18602
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_135,2026-09-22 06:02:21,18603
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90487 15555,N/A,4.9,5490.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_135,2026-09-22 06:02:21,18604
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",416524,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_135,2026-09-22 06:02:21,18605
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_135,2026-09-22 06:02:21,18606
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_135,2026-09-22 06:02:21,18607
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_135,2026-09-22 06:02:21,18608
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70084 14524,N/A,4.6,376.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_135,2026-09-22 06:02:21,18609
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_135,2026-09-22 06:02:21,18610
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_135,2026-09-22 06:02:21,18611
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98616 09888,N/A,5.0,120.0,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_135,2026-09-22 06:02:21,18612
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,557.0,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_135,2026-09-22 06:02:54,21096
VIJAYLAXMI MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88060 00678,N/A,3.5,2.0,"Shop No 10 Gandhi Chowk Railway Station Road Near By S T Stand, Kudal, Maharashtra 416520",Rawoolwadi,16.0124747,73.6856846,ChIJDelhgG4PwDsRTQtNI7aBLO4,https://www.google.com/maps/place/?q=place_id:ChIJDelhgG4PwDsRTQtNI7aBLO4,part_135,2026-09-22 06:02:54,21097
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94036 92362,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudal-vengurla-road-kudal-385186/Home?utm_source=locator&utm_medium=googleplaces,4.8,66.0,"Property No 4309, Bhange Cplx, 4/4309/3, Kudal-Vengurla Rd, opposite Kudal Police Station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.006472,73.687111,ChIJHQnIAAAPwDsRSfuHpwkBXYo,https://www.google.com/maps/place/?q=place_id:ChIJHQnIAAAPwDsRSfuHpwkBXYo,part_135,2026-09-22 06:02:54,21098
SS Mobile - Kudal - Chintamani Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89569 31120,http://www.ssmobile.com/,4.9,555.0,"Ground floor, CHINTAMANI PLAZA, 3519(10-11, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005301,73.68688,ChIJbb2vhakPwDsRoip08MdiEl8,https://www.google.com/maps/place/?q=place_id:ChIJbb2vhakPwDsRoip08MdiEl8,part_135,2026-09-22 06:02:54,21099
Capital Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Mobile phone repair shop, Repair service, Second hand store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93728 88877,https://instagram.com/capitalmobilesngp?igshid=OGQ5ZDc2ODk2ZA==,4.9,2975.0,"Shop No, B1-G11, opp. Hotel Sunshine, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.14359,79.0837172,ChIJa6cuhprB1DsRuhy1GLuDumA,https://www.google.com/maps/place/?q=place_id:ChIJa6cuhprB1DsRuhy1GLuDumA,part_135,2026-09-22 06:02:55,21100
SS Mobile Tuljapur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80109 46262,http://www.ssmobile.com/,5.0,298.0,"bus Stand, Old, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0091663,76.07083879999999,ChIJ2SUxYPS_xTsRw6zAVNy6qCg,https://www.google.com/maps/place/?q=place_id:ChIJ2SUxYPS_xTsRw6zAVNy6qCg,part_135,2026-09-22 06:02:55,21101
LOTUS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78070 70809,https://www.instagram.com/lotusmobilesnagpur?igsh=MWd2a20yeXQ3MjB4dw==,5.0,1006.0,"SHOP NO B1-G11, Shree Krishna Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142440399999998,79.0842208,ChIJkaXlQwLB1DsRR29hhsQhpmQ,https://www.google.com/maps/place/?q=place_id:ChIJkaXlQwLB1DsRR29hhsQhpmQ,part_135,2026-09-22 06:02:55,21102
Dolly Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93731 75514,https://pcards.org/dollymobile.shop-48257544,4.8,740.0,"Shop No.17, Dolly Mobile Shop, Datta Complex, Kanakdurga Co-Op Housing Society Limited, Duttawadi, Wadi, Maharashtra 440021","Kanakdurga Co-Op Housing Society Limited, Duttawadi",21.151588999999998,78.9970031,ChIJNYNGtErr1DsRoSdRTp-av3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYNGtErr1DsRoSdRTp-av3Y,part_135,2026-09-22 06:02:55,21103
THE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80878 11126,N/A,4.8,80.0,"Badasahed thakre chow, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1555005,79.0055081,ChIJ85Tn4zTB1DsReCTBv-CBc6M,https://www.google.com/maps/place/?q=place_id:ChIJ85Tn4zTB1DsReCTBv-CBc6M,part_135,2026-09-22 06:02:56,21104
G MATRIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning contractor, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93736 65662,N/A,5.0,612.0,"Shop no 2, PGNS Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1421696,79.0843206,ChIJt4IH_pTA1DsRjYy54LE5DJA,https://www.google.com/maps/place/?q=place_id:ChIJt4IH_pTA1DsRjYy54LE5DJA,part_135,2026-09-22 06:02:56,21105
SS Mobile - Vita,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,685.0,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_135,2026-09-22 06:02:56,21106
Fonefactory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72492 71135,N/A,5.0,132.0,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976875,74.2423125,ChIJEZObHz4BwTsRX-xctJ7TRo0,https://www.google.com/maps/place/?q=place_id:ChIJEZObHz4BwTsRX-xctJ7TRo0,part_135,2026-09-22 06:02:56,21107
SS Mobile - Kolhapur- Rajarampuri flagship,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89567 97877,http://www.ssmobile.com/,4.6,,"near Attitude Showroom, opposite Kotak Mahindra Bank, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7011134,74.2416514,ChIJ____P0AAwTsRSI0Hvf1mk44,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRSI0Hvf1mk44,part_135,2026-09-22 06:03:28,24081
SS Mobile - Kolhapur-Shahupuri-SS experience Mall,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83800 95094,http://www.ssmobile.com/,4.5,,"SS HOUSE, SS Experience mall, Ratikamal Complex, opp. Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7043599,74.2332754,ChIJqWJ_MGwAwTsRIY8UnX9aWjI,https://www.google.com/maps/place/?q=place_id:ChIJqWJ_MGwAwTsRIY8UnX9aWjI,part_135,2026-09-22 06:03:28,24082
Heera Panna Mobiles & Gadgets,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.instagram.com/heera_panna_mobiles?igsi=MWF2OXhhY2I0bWJjcg%3D%3D&utm_source=qr,4.0,,"1594, Shivaji Rd, near Bindu Chowk, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6961705,74.2262647,ChIJB7z3aWgAwTsRf3xA9NGkTgM,https://www.google.com/maps/place/?q=place_id:ChIJB7z3aWgAwTsRf3xA9NGkTgM,part_135,2026-09-22 06:03:28,24083
S Mobile Shopee { Salim Nadaf },Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70386 87878,N/A,4.3,,"Baicha Putla, Ekvis futti faybar ganpathi road, Shahunagar Main Rd, near Mahat scrap, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6909675,74.24330499999999,ChIJo2GTAj0AwTsRoG1fxSnmLs8,https://www.google.com/maps/place/?q=place_id:ChIJo2GTAj0AwTsRoG1fxSnmLs8,part_135,2026-09-22 06:03:28,24084
Sanvi Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99703 29804,N/A,4.5,,"bus route, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965949,74.24346899999999,ChIJQ0zYAtEBwTsRcAwCvlobqAY,https://www.google.com/maps/place/?q=place_id:ChIJQ0zYAtEBwTsRcAwCvlobqAY,part_135,2026-09-22 06:03:28,24085
Siddhivinayak mobile services,Mobile Phone Sales and Repair,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 662 6638,N/A,4.0,,"SS Mobile - Kolhapur- Rajarampuri flagship, 4th Lane, Bus Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964395,74.2442598,ChIJfyk3PD4AwTsRRnDw3m4MffY,https://www.google.com/maps/place/?q=place_id:ChIJfyk3PD4AwTsRRnDw3m4MffY,part_135,2026-09-22 06:03:28,24086
Mobile Exchangewala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91727 22622,N/A,5.0,,"Ratikamal Complex, Assembly Rd, opp. Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7042265,74.2333723,ChIJmZBiADYBwTsRrqLSkVW6_QU,https://www.google.com/maps/place/?q=place_id:ChIJmZBiADYBwTsRrqLSkVW6_QU,part_135,2026-09-22 06:03:28,24087
Kirti Sales 1,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80079 51008,https://kirtisales.in/,4.5,,"Bhavani Mandap, 460/2, 10, Himmat Bahadur Chambers, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937656,74.22466059999999,ChIJg0x1EAwAwTsRtVSa--zi1pk,https://www.google.com/maps/place/?q=place_id:ChIJg0x1EAwAwTsRtVSa--zi1pk,part_135,2026-09-22 06:03:28,24088
Mahalaxmi Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 43111,N/A,4.8,,"B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6924188,74.2245086,ChIJbdpfOwABwTsRZg54Lvxfz_s,https://www.google.com/maps/place/?q=place_id:ChIJbdpfOwABwTsRZg54Lvxfz_s,part_135,2026-09-22 06:03:28,24089
The Cell City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96659 67080,N/A,4.8,,"WARD G-1, SAMARTH SANKUL, 1495/1 C, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7003306,74.22871549999999,ChIJWzFXvHIAwTsROYwAXlOpbro,https://www.google.com/maps/place/?q=place_id:ChIJWzFXvHIAwTsROYwAXlOpbro,part_135,2026-09-22 06:03:28,24090
R M Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77093 77775,N/A,4.9,,"Shop No E10, Mahalaxmi Chemburs, near CBS Stand, above Basement, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703525799999998,74.2416325,ChIJCchm-XUBwTsRnugqpb9QngM,https://www.google.com/maps/place/?q=place_id:ChIJCchm-XUBwTsRnugqpb9QngM,part_135,2026-09-22 06:03:28,24091
S P Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84120 11414,N/A,,,"Shivaji Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696863,74.22739,ChIJB4K3Gg0AwTsRQphec5b43DI,https://www.google.com/maps/place/?q=place_id:ChIJB4K3Gg0AwTsRQphec5b43DI,part_135,2026-09-22 06:03:28,24092
Balaji Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91563 39099,N/A,3.8,,"Gemstone Building, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024361,74.2422912,ChIJdfc17t8BwTsRownqE7FFEP4,https://www.google.com/maps/place/?q=place_id:ChIJdfc17t8BwTsRownqE7FFEP4,part_135,2026-09-22 06:03:28,24093
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_135,2026-09-22 06:03:29,24094
