business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86250 41901,N/A,5.0,,"2M6P+5HV, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0103448,73.68646079999999,ChIJ08n9UQAPwDsR_au__3-xGso,https://www.google.com/maps/place/?q=place_id:ChIJ08n9UQAPwDsR_au__3-xGso,part_135,2026-09-22 06:02:33,19745
Cafe Iroki,Cafe and Coffee Shop,Cafe,Cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99239 87861,N/A,4.7,93.0,"Wardha Rd, near Ajni Metro Station, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.118299999999998,79.0724548,ChIJhQFjH0O_1DsR1BmuCwZxv5o,https://www.google.com/maps/place/?q=place_id:ChIJhQFjH0O_1DsR1BmuCwZxv5o,part_135,2026-09-22 06:02:33,19746
AS Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72493 35363,N/A,4.5,23.0,"2, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.1106272,79.11679409999999,ChIJv0C-e0C51DsResvpbkDX3_o,https://www.google.com/maps/place/?q=place_id:ChIJv0C-e0C51DsResvpbkDX3_o,part_135,2026-09-22 06:02:33,19747
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88559 18269,N/A,4.2,3247.0,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_135,2026-09-22 06:02:33,19748
The burger nest,Cafe and Coffee Shop,Cafe,Cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70304 56947,N/A,4.5,170.0,"2, शिवापूर, Dwarka, Kudal, Maharashtra 416520","शिवापूर, Dwarka",16.007592,73.6845323,ChIJUcNCEoMPwDsR-kolmx2Fhkg,https://www.google.com/maps/place/?q=place_id:ChIJUcNCEoMPwDsR-kolmx2Fhkg,part_135,2026-09-22 06:02:34,19749
Cafe Irani Chai,Cafe and Coffee Shop,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86250 07621,N/A,4.8,,"Shop No 6, Ft Road, Junction 176, 100, near Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7078691,74.2289416,ChIJVc5F200BwTsR-7UE3-imGt0,https://www.google.com/maps/place/?q=place_id:ChIJVc5F200BwTsR-7UE3-imGt0,part_135,2026-09-22 06:03:08,21991
YB’S BREWING,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 39794,https://instagram.com/ybs_brewing?igshid=MmJiY2I4NDBkZg==,4.6,,"Ghatage sankul, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697882099999998,74.2428612,ChIJC9yPQAsBwTsRbQQm9KW-tVQ,https://www.google.com/maps/place/?q=place_id:ChIJC9yPQAsBwTsRbQQm9KW-tVQ,part_135,2026-09-22 06:03:08,21992
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_135,2026-09-22 06:03:08,21993
Adi's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86056 36342,N/A,4.1,,"1629, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943947,74.2406082,ChIJjfxTkiwBwTsRoXgnAyAnySE,https://www.google.com/maps/place/?q=place_id:ChIJjfxTkiwBwTsRoXgnAyAnySE,part_135,2026-09-22 06:03:08,21994
Coffea,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.coffeafoods.com/,3.8,,"The Empire,LGF14, near Pitali Ganpati Mandir, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.716361199999998,74.24088669999999,ChIJVUAX4KYBwTsR5IusOk2-qZk,https://www.google.com/maps/place/?q=place_id:ChIJVUAX4KYBwTsR5IusOk2-qZk,part_135,2026-09-22 06:03:08,21995
BROTHER'S FAMILY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"20 Plot No 1106, Kolhapur - Gaganbavda - kankavli Rd, phata, Sangrul, Koparde, Maharashtra 416204",phata,16.698923399999998,74.1200265,ChIJ2VWLXACtwTsR2eSk1zqdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWLXACtwTsR2eSk1zqdJE0,part_135,2026-09-22 06:03:08,21996
Era Cafe & Restro Csiber,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91750 97329,N/A,5.0,,"Csiber chowk, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6882891,74.25059139999999,ChIJ12LCmlkBwTsREvCsqHWKjAM,https://www.google.com/maps/place/?q=place_id:ChIJ12LCmlkBwTsREvCsqHWKjAM,part_135,2026-09-22 06:03:08,21997
Tealogy Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84849 76751,https://tealogy.in/,4.5,,"Vaibhav Housing Society, Old Pune-Bangalore Hwy, near Shahu Toll Naka, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662599,74.2622481,ChIJ50NJap3_wDsRIfj5ZsDfE3s,https://www.google.com/maps/place/?q=place_id:ChIJ50NJap3_wDsRIfj5ZsDfE3s,part_135,2026-09-22 06:03:08,21998
The Yellow Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99231 01994,N/A,4.6,,"46 B, Pachgaon Rd, Sahajeevan Housing Society, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.662005,74.2323278,ChIJyy63zHf_wDsR8DMbjRT5XBQ,https://www.google.com/maps/place/?q=place_id:ChIJyy63zHf_wDsR8DMbjRT5XBQ,part_135,2026-09-22 06:03:08,21999
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75880 85070,N/A,4.3,,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_135,2026-09-22 06:03:08,22000
Amai Experience,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Bakery and Cake Shop, Cafe, Dessert shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 03233,https://www.instagram.com/amai_experience?igsh=NzR6dGVrM3ZrNDVu&utm_source=qr,4.6,,"Rto office road, opposite datt mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715705,74.2407018,ChIJDSovRQABwTsRqhPjNXdo2VQ,https://www.google.com/maps/place/?q=place_id:ChIJDSovRQABwTsRqhPjNXdo2VQ,part_135,2026-09-22 06:03:08,22001
Next Bite cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77987 27999,N/A,4.4,,"Mirajkar tikti, near diwan tower, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692916099999998,74.2242876,ChIJQX9ZOPYBwTsRk4PPSnl420Q,https://www.google.com/maps/place/?q=place_id:ChIJQX9ZOPYBwTsRk4PPSnl420Q,part_135,2026-09-22 06:03:08,22002
Eat And Meet Cafe,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83790 84141,N/A,4.8,,"Gargoti, Maharashtra 416209",416526,16.3159375,74.1369375,ChIJESy8WHlfwDsRaerX-mqWCkM,https://www.google.com/maps/place/?q=place_id:ChIJESy8WHlfwDsRaerX-mqWCkM,part_135,2026-09-22 06:03:08,22003
CAFE MILANO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hamburger restaurant, Pasta shop, Pizza delivery, Restaurant, Sandwich shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96735 89200,N/A,4.2,,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962057,74.243815,ChIJr_TEXD4AwTsRz2HeWXOAvEY,https://www.google.com/maps/place/?q=place_id:ChIJr_TEXD4AwTsRz2HeWXOAvEY,part_135,2026-09-22 06:03:08,22004
Leaf and Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coworking space, Plant nursery",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89565 02492,https://www.leafandlatte.in/,4.7,,"Jagruti Nagar, 5, opp. Swetambar Jain Mandir, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.68583,74.2452331,ChIJBRxX6ZEBwTsRGg1XGtwDeJE,https://www.google.com/maps/place/?q=place_id:ChIJBRxX6ZEBwTsRGg1XGtwDeJE,part_135,2026-09-22 06:03:08,22005
Roasted Buns Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84840 97201,N/A,4.6,,"Kawade Galli Corner, Sharyau Dental Clinic Besment, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7311843,74.2423319,ChIJ6cqreNkBwTsRfy5LFoUhe8A,https://www.google.com/maps/place/?q=place_id:ChIJ6cqreNkBwTsRfy5LFoUhe8A,part_135,2026-09-22 06:03:08,22006
Cafe Maverick,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70388 08456,N/A,4.6,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954513,74.24382109999999,ChIJBdKqVQABwTsR0yIpH8JzZIg,https://www.google.com/maps/place/?q=place_id:ChIJBdKqVQABwTsR0yIpH8JzZIg,part_135,2026-09-22 06:03:08,22007
Cafe Velora,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Rajarampuri 3rd Ln, in front of Janaki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696763999999998,74.24354559999999,ChIJS5XpwLUBwTsRssvdtxCO8oo,https://www.google.com/maps/place/?q=place_id:ChIJS5XpwLUBwTsRssvdtxCO8oo,part_135,2026-09-22 06:03:09,22008
Narikelam cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94058 51550,http://narikelam.com/,4.2,,"LGF-18 The Empire , Pitali ganpati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7164043,74.2408758,ChIJ2RCJqhwBwTsRmYyhNnv2_tk,https://www.google.com/maps/place/?q=place_id:ChIJ2RCJqhwBwTsRmYyhNnv2_tk,part_135,2026-09-22 06:03:09,22009
Cafe Jitterbug,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96999 86847,N/A,5.0,,"Khari Corner, Shop No. 1, Vishnu Plaza, Devednya Boarding Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915662,74.2227989,ChIJz1o7bNABwTsRsP39vvOdOzs,https://www.google.com/maps/place/?q=place_id:ChIJz1o7bNABwTsRsP39vvOdOzs,part_135,2026-09-22 06:03:09,22010
kalpataru traders,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Dairy Products Supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80872 52447,N/A,5.0,,"serve no. 329, Sanjay Rajaram Hanchanale City, C/o, 19, Jawahar Nagar Rd, B Ward, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.688239799999998,74.2347814,ChIJC7n_GAkAwTsRl5MbW_j72ZY,https://www.google.com/maps/place/?q=place_id:ChIJC7n_GAkAwTsRl5MbW_j72ZY,part_135,2026-09-22 06:03:10,22011
Kiosk Kaffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93093 27393,https://kiosk-kaffee.com/,4.1,,"Shop no. 6, Lower Ground Floor, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121589,74.2380992,ChIJ837J1b8BwTsRW1622UC1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ837J1b8BwTsRW1622UC1N8Y,part_135,2026-09-22 06:03:10,22012
Cafe Amigo's,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"P9VM+6CR, Atigre, Maharashtra 416118",416526,16.7431169,74.3835146,ChIJ2YE1tSEDwTsRLoBLRuN31WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YE1tSEDwTsRLoBLRuN31WQ,part_135,2026-09-22 06:03:10,22013
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolhapur-1/,4.8,,"Ground Floor, Parkside Building, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7111461,74.24173499999999,ChIJayHz-7MBwTsRNb8-i53TH_Y,https://www.google.com/maps/place/?q=place_id:ChIJayHz-7MBwTsRNb8-i53TH_Y,part_135,2026-09-22 06:03:10,22014
Redeye Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"1st Ln, beside of Pantaloons, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697877899999998,74.2426594,ChIJZ6CcOkUBwTsRssjlm5yBG7w,https://www.google.com/maps/place/?q=place_id:ChIJZ6CcOkUBwTsRssjlm5yBG7w,part_135,2026-09-22 06:03:10,22015
Harbhole Kacchi dabheli & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87671 90071,N/A,4.3,,"68GW+HC8, Gadhinglaj, Maharashtra 416502",416526,16.226412,74.34607129999999,ChIJSYU3aj2PwDsRi5SFoqLu4F0,https://www.google.com/maps/place/?q=place_id:ChIJSYU3aj2PwDsRi5SFoqLu4F0,part_135,2026-09-22 06:03:10,22016
Karna Agency,Cafe and Coffee Shop,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98502 31414,N/A,5.0,,"Shop No 1, 1903, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928718,74.2442031,ChIJyRrS9noBwTsR8l_pdS4dBGA,https://www.google.com/maps/place/?q=place_id:ChIJyRrS9noBwTsR8l_pdS4dBGA,part_135,2026-09-22 06:03:10,22017
