business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE LAWTECH (Legal Consultancy),Financial and Legal Services,Legal services,Legal services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85888 33702,http://www.lawtechcorp.com/,4.8,69.0,"First Floor, H 35, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.628990899999998,77.37911869999999,ChIJs3-lZTjvDDkRkUszPs6bv98,https://www.google.com/maps/place/?q=place_id:ChIJs3-lZTjvDDkRkUszPs6bv98,part_135,2026-09-22 06:07:06,35930
FinAtoZ,Financial and Legal Services,Financial consultant,Financial consultant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98800 83712,http://www.finatoz.com/,4.7,,"3rd Floor, Ambaram Estates, B.K.N, Old Madras Rd, next to Police Station, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9831693,77.6386886,ChIJdfCyrQIUrjsRWHaxK182cgA,https://www.google.com/maps/place/?q=place_id:ChIJdfCyrQIUrjsRWHaxK182cgA,part_135,2026-09-22 06:07:41,38039
Nidhivriddhi Financial Advisors LLP,Financial and Legal Services,Financial advisor,Financial advisor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.nidhivriddhi.com/,4.9,,"6th Floor, Devatha Plaza, 602, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.967564,77.600073,ChIJYRxL8cgXrjsREZ-rVn_q2Cs,https://www.google.com/maps/place/?q=place_id:ChIJYRxL8cgXrjsREZ-rVn_q2Cs,part_135,2026-09-22 06:07:41,38040
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"First Floor, Vodafone Tower, 14/1116 D-2, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.479246399999997,80.3440536,ChIJeQCCI-M5nDkRhl649NDfAwI,https://www.google.com/maps/place/?q=place_id:ChIJeQCCI-M5nDkRhl649NDfAwI,part_135,2026-09-22 06:07:41,38041
Pradeep Financial Services,Financial and Legal Services,Investment service,"Investment service, Banking and finance",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 4358 6021,http://pradeepfin.com/,4.1,,"No. 13, Kannan Nagar 2nd Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9840974,80.1920263,ChIJBZhNwf5dUjoRMoovar8Q87w,https://www.google.com/maps/place/?q=place_id:ChIJBZhNwf5dUjoRMoovar8Q87w,part_135,2026-09-22 06:07:41,38042
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,29.0,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_135,2026-09-22 06:07:41,38043
Legal Aid Trust,Financial and Legal Services,Law firm,Law firm,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94482 76715,http://legalaidtrust.in/,4.7,85.0,"Unit No. 201, 2nd Floor, MSR Complex, 11, Horamavu Main Rd, B.Y. Narayana Reddy Layout, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","B.Y. Narayana Reddy Layout, Horamavu Banaswadi, Horamavu",13.020453999999999,77.65648689999999,ChIJIUBAfP49rjsRaUtybFt-LWw,https://www.google.com/maps/place/?q=place_id:ChIJIUBAfP49rjsRaUtybFt-LWw,part_135,2026-09-22 06:07:41,38044
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_135,2026-09-22 06:07:41,38045
"M B Sandeep Associates, Lawyers&Legal Consultants",Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99612 22099,http://www.myfamilylawyer.in/,4.9,58.0,"Valavi Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9893147,76.2812352,ChIJn3X3rE4NCDsRvZZsoC8vmjA,https://www.google.com/maps/place/?q=place_id:ChIJn3X3rE4NCDsRvZZsoC8vmjA,part_135,2026-09-22 06:07:41,38046
Indian Financial Services,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Civil defense, Criminal justice attorney, Financial audit, Financial consultant, Financial institution, Insurance agency, Loan agency, Marriage license bureau",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98885 09495,http://www.bharateportal.com/,5.0,,"Office no. 1 First Floor, Naveen Tower, Sugar Mill Chowk, above Union Bank, Sondhi Chowk, Phagwara, Punjab 144401",Sondhi Chowk,31.222915999999998,75.7674928,ChIJO5SEaRz1GjkRp6KsGEB7meY,https://www.google.com/maps/place/?q=place_id:ChIJO5SEaRz1GjkRp6KsGEB7meY,part_135,2026-09-22 06:08:50,40019
Swaraj Financial Services,Financial and Legal Services,Business related,Business related,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98509 80105,N/A,5.0,,"Shop no. 10, Ahmednagar - Aurangabad Rd, near City Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125135,74.75418599999999,ChIJ46dStZm63DsRon34PZ6sDXs,https://www.google.com/maps/place/?q=place_id:ChIJ46dStZm63DsRon34PZ6sDXs,part_135,2026-09-22 06:09:24,42173
ACS Solutions Consultancy,Financial and Legal Services,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80090 90599,https://www.acsconsultancy.in/,4.5,,"Sangati, Mughalsarai, Uttar Pradesh 232120",416601,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_135,2026-09-22 06:09:24,42174
Rupeedot,Financial and Legal Services,Financial institution,Financial institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70280 95292,https://www.rupeedot.com/,4.4,,"Solitaire Business Hub, E-4020, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622889,73.9145207,ChIJHxvOAyLBwjsR2NzZcumpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHxvOAyLBwjsR2NzZcumpIKc,part_135,2026-09-22 06:09:24,42175
"Corporate Office ,Shri Venkatesh Multistate",Financial and Legal Services,Bank,Bank,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 1800 532 2111,http://www.venkateshmultistate.com/,4.7,,"4PGQ+HVX, 31 Pipeline Road Near Bharat Gas Godown Aikyanagar Colony, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1260412,74.7395537,ChIJnWQVv-K73DsRNZ5YfXW3u6E,https://www.google.com/maps/place/?q=place_id:ChIJnWQVv-K73DsRNZ5YfXW3u6E,part_135,2026-09-22 06:09:24,42176
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_135,2026-09-22 06:11:06,44122
Tribhuvan Associates | Best Lawyer in Mumbai And Thane,Financial and Legal Services,Divorce service,"Divorce service, Civil defense, Criminal justice attorney, Family law attorney, Law firm, Lawyers association, Legal services, Real estate attorney",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98205 41072,https://www.tribhuvanassociates.com/,4.8,,"Shop no 21, Ashley Gardens CHS Mari Gold Rd, Kanakia Rd, beside Mira Bhayandar, Unique Gardens, Mira Road East, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2918052,72.8761708,ChIJk7WhstKx5zsRY2KpC8kC1i4,https://www.google.com/maps/place/?q=place_id:ChIJk7WhstKx5zsRY2KpC8kC1i4,part_135,2026-09-22 06:12:16,45542
AB Shahrukh & Associates (Legal),Financial and Legal Services,Law firm,Law firm,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82085 63644,N/A,5.0,,"Shop no. 17, Second Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1576388,77.3099162,ChIJ4VATKsjX0TsRso7eKkdYLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VATKsjX0TsRso7eKkdYLlQ,part_135,2026-09-22 06:12:16,45543
Ved Legal,Financial and Legal Services,Lawyer,Lawyer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97630 40088,http://www.vedlegal.com/,5.0,,"Office No. 2, First Floor, kalashree, besides, Karve Rd, opp. Bank of Maharashtra, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5113289,73.8362724,ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,https://www.google.com/maps/place/?q=place_id:ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,part_135,2026-09-22 06:12:16,45544
Mumbai District Legal Services Authority,Financial and Legal Services,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 2640 2175,N/A,3.6,,"Hypic apartment, old bandra court, building, Swami Vivekanand Rd, near hp petrol pump, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0579096,72.83752249999999,ChIJqbmhfD3J5zsRsdZ9oQlY0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbmhfD3J5zsRsdZ9oQlY0FE,part_135,2026-09-22 06:12:16,45545
ABPN Consulting Private Limited | CA In Viman Nagar | Gst Registration In Viman Nagar| Company Registration In Viman Nagar,Financial and Legal Services,Financial consultant,"Financial consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Financial audit, Tax attorney, Tax consultant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91587 29779,https://abpn.in/,4.7,,"Solitaire Business Hub, C 4020, opposite to Neco Garden Road, Society, Viman Nagar, Pune, Maharashtra 411014","Society, Viman Nagar",18.5619648,73.913873,ChIJq_oQR0fBwjsRznYuorNsPqk,https://www.google.com/maps/place/?q=place_id:ChIJq_oQR0fBwjsRznYuorNsPqk,part_135,2026-09-22 06:14:33,47791
Adv.Suyog Shah &Associates,Financial and Legal Services,Lawyers association,Lawyers association,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Building No.2, Maruti Chambers, District & Sessions Court, 206, C.B.S, Nashik, Maharashtra 422005","C.B.S, Patil Colony, Canada Corner",20.0056202,73.7667007,ChIJxS49xRbr3TsRaaEhe-FIbLg,https://www.google.com/maps/place/?q=place_id:ChIJxS49xRbr3TsRaaEhe-FIbLg,part_135,2026-09-22 06:14:33,47792
Sabka Financial Services,Financial and Legal Services,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_135,2026-09-22 06:15:41,48973
Siddeshwara Agencies LLP,Financial and Legal Services,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.0,,"warehouse No-1, No 122/2, Kodagalahatti Village, Hunasamaranahalli, Karnataka 562157","Kodagalahatti Village, Hunasamaranahalli",13.1440871,77.62573859999999,ChIJQeWMVRYZrjsRCzqoCocEyWA,https://www.google.com/maps/place/?q=place_id:ChIJQeWMVRYZrjsRCzqoCocEyWA,part_135,2026-09-22 06:15:41,48974
