business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_135,2026-09-22 06:02:18,18366
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_135,2026-09-22 06:02:18,18367
Softcore Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Learning center, Training center, Tutoring service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94407 56060,http://softcoretechno.com/,4.9,,"Shop No 238, 1st Floor, Padmavathi Plaza, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4948665,78.4006397,ChIJndF5Q-uRyzsRGMujxFIAxLY,https://www.google.com/maps/place/?q=place_id:ChIJndF5Q-uRyzsRGMujxFIAxLY,part_135,2026-09-22 06:02:18,18368
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_135,2026-09-22 06:02:18,18369
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_135,2026-09-22 06:02:18,18370
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_135,2026-09-22 06:02:18,18371
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_135,2026-09-22 06:02:18,18372
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_135,2026-09-22 06:02:18,18373
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_135,2026-09-22 06:02:18,18374
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_135,2026-09-22 06:02:18,18375
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80081 23636,N/A,4.2,,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_135,2026-09-22 06:02:18,18376
Globetech Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,,"Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8445522,78.7377704,ChIJjfFTlQT8CjkRWwvEEJDZg3w,https://www.google.com/maps/place/?q=place_id:ChIJjfFTlQT8CjkRWwvEEJDZg3w,part_135,2026-09-22 06:02:18,18377
Noble Computer Education,Computer Training Institute,Computer training school,Computer training school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 222 377,N/A,4.8,232.0,"near Sai Mandir, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0057399,73.6886087,ChIJKVUVHTAPwDsRFJUau-8Hm7M,https://www.google.com/maps/place/?q=place_id:ChIJKVUVHTAPwDsRFJUau-8Hm7M,part_135,2026-09-22 06:02:52,20946
"Gurukul Computer Academy, Kudal Sindhudurg",Computer Training Institute,Education center,Education center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83908 24986,N/A,5.0,40.0,"second floor, bus stand, Near, opposite of Nakshatra tower, above shraddha medical, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0061165,73.6889267,ChIJ3Z08fm4PwDsRYQMGvdux1To,https://www.google.com/maps/place/?q=place_id:ChIJ3Z08fm4PwDsRYQMGvdux1To,part_135,2026-09-22 06:02:52,20947
"Dnyanbharati Computer Education, Kudal",Computer Training Institute,Computer training school,Computer training school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 45479,http://www.facebook.com/dcekudal,4.9,95.0,"Siddhivinayak Apartment, Jijamata Chowk, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107227,73.687424,ChIJsR2BajsPwDsR2K7kmMK30iw,https://www.google.com/maps/place/?q=place_id:ChIJsR2BajsPwDsR2K7kmMK30iw,part_135,2026-09-22 06:02:52,20948
Progressive Computer Typing & Shorthand Institute Kudal,Computer Training Institute,Education center,Education center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,4.0,"S. T, Bus Stand, Shri Devi Kelbai Mandir Road kudal Kelbaiwadi Tal. Kudal Disi, near Kudal, Kudal, Maharashtra 416520",Kelbaiwadi,16.011027,73.6848127,ChIJ2U5PEYIPwDsR6wxg5_FtA4M,https://www.google.com/maps/place/?q=place_id:ChIJ2U5PEYIPwDsR6wxg5_FtA4M,part_135,2026-09-22 06:02:52,20949
"Pratima Computers Education, kudal",Computer Training Institute,Institute of technology,Institute of technology,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97678 88510,N/A,5.0,2.0,"near S.T. Stand Bus stop, above Balkrishan Cold drink, Maharashtra 416520",Kelbaiwadi,16.0113028,73.6853319,ChIJzwpFhjsPwDsRz7ikmCUtJEA,https://www.google.com/maps/place/?q=place_id:ChIJzwpFhjsPwDsRz7ikmCUtJEA,part_135,2026-09-22 06:02:52,20950
ShreeKrupa Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87668 63191,https://www.instagram.com/shreekrupa_computers1422?igsh=MWoydjBpdTNhOGsxeQ==,4.9,123.0,"Csiber Chowk, Basement Shivaji, Loknete Sadashivrao Mandlik Marg, near Disha Book Centre, Karkar Park, Rajarampuri, Kolhapur, Maharashtra 416008","Karkar Park, Rajarampuri",16.688246,74.2506362,ChIJ2cE6DUoBwTsRNiM1VIylhz8,https://www.google.com/maps/place/?q=place_id:ChIJ2cE6DUoBwTsRNiM1VIylhz8,part_135,2026-09-22 06:02:53,20951
Vision Institute of Computer Education,Computer Training Institute,Training center,Training center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97661 19340,https://www.visioncomputerinstitute.com/,4.9,,"Sr. No - 33 Bhagwatgita Apartment, Opp. Indian Petrol Pump Manikbaug, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.4720197,73.8207876,ChIJgzfrqV2VwjsRpS7Em1f2k88,https://www.google.com/maps/place/?q=place_id:ChIJgzfrqV2VwjsRpS7Em1f2k88,part_135,2026-09-22 06:02:54,20952
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99223 86690,https://vishwanet.in/,4.6,183.0,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_135,2026-09-22 06:02:54,20953
Educare Institute of Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97628 48002,N/A,4.9,379.0,"Office Number 3, Anant Apartment, Sinhgad Rd, above Pharande Eye Hospital, near Santosh Hall, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Varshanand Society, Anand Nagar",18.477426599999998,73.8235399,ChIJY-xYkV6VwjsRHumAIV6agbQ,https://www.google.com/maps/place/?q=place_id:ChIJY-xYkV6VwjsRHumAIV6agbQ,part_135,2026-09-22 06:02:54,20954
IT World Computer Education Center & computer service Mahasamund(CSC CENTER),Computer Training Institute,Educational institution,"Educational institution, Computer repair service, Computer software store, Software Training Institute",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70891 69319,https://itworldcomputer.setskill.in/index.php,5.0,7.0,"WARD NO. 2, imali bhata, Dashahara maidan ke pass, Bemcha, Chhattisgarh 493445",416525,21.119106799999997,82.0921115,ChIJ07-vPtmlKDoR7XonYOVf3aM,https://www.google.com/maps/place/?q=place_id:ChIJ07-vPtmlKDoR7XonYOVf3aM,part_135,2026-09-22 06:02:54,20955
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99938 29793,https://infotech.net.in/,4.9,1336.0,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",416525,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_135,2026-09-22 06:02:54,20956
IG Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98505 84884,N/A,4.1,26.0,"Basement, Panchavati Apartments, Rajarampuri 3rd Ln, opp. Archies Gallery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69677,74.241963,ChIJ-URfLj4AwTsRAqBu-h3v3B4,https://www.google.com/maps/place/?q=place_id:ChIJ-URfLj4AwTsRAqBu-h3v3B4,part_135,2026-09-22 06:02:54,20957
Tirupati Data Forms,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Used computer store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95793 91115,http://www.tirupaticomputers.com/,4.8,124.0,"Prabhakar Plaza, B/12, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043075,74.2401379,ChIJY3lnFWoAwTsR8MP0aJoW-tk,https://www.google.com/maps/place/?q=place_id:ChIJY3lnFWoAwTsR8MP0aJoW-tk,part_135,2026-09-22 06:02:54,20958
Modern Infotech,Computer Training Institute,Educational institution,Educational institution,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86687 94433,N/A,5.0,21.0,"Kamal Paradise, 133/1/12, Yamuna Nagar , Bhuswal, Road, behind Hotel Gaurav, Jalgaon, Maharashtra 425003",Old MIDC,21.0065547,75.5889262,ChIJpXLHUqkP2TsRr4wLq_q1_ZE,https://www.google.com/maps/place/?q=place_id:ChIJpXLHUqkP2TsRr4wLq_q1_ZE,part_135,2026-09-22 06:02:54,20959
SUPER COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution, Typist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97662 01010,N/A,4.4,17.0,"PLOT NO.8 E WARD, MUKTA SAINIK VASAHAT NEAR GARDEN, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708322499999998,74.26118199999999,ChIJN_AEb0wAwTsR_CdZPAngvtA,https://www.google.com/maps/place/?q=place_id:ChIJN_AEb0wAwTsR_CdZPAngvtA,part_135,2026-09-22 06:03:26,23885
DiGIPRIME Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 61177,https://digiprime-computers.grexa.site/,5.0,58.0,"Ground Floor, Trimurti, 2nd, Jain Galli, near Arya Enterprises, Dilbahar Talim, Azad Chowk, Kolhapur, Maharashtra 416012","Dilbahar Talim, Azad Chowk",16.6945522,74.2286989,ChIJSXJS-7cBwTsRXDsEbHMQ6IM,https://www.google.com/maps/place/?q=place_id:ChIJSXJS-7cBwTsRXDsEbHMQ6IM,part_135,2026-09-22 06:03:26,23886
KIRTI COMPUTERS,Computer Training Institute,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78209 25936,N/A,5.0,1.0,"68Q5+4FP, Kadgaon, Maharashtra 416502",416526,16.2376562,74.3089686,ChIJ11Drs3CLwDsRuT3iGG9B2lg,https://www.google.com/maps/place/?q=place_id:ChIJ11Drs3CLwDsRuT3iGG9B2lg,part_135,2026-09-22 06:03:26,23887
CADDESK Kolhapur Rajarampuri AutoCAD Course Revit BIM Solidworks CATIA training in Kolhapur,Computer Training Institute,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90283 92211,https://caddeskindia.com/center/best-autocad-training-institute-kolhapur/,4.9,216.0,"3rd Floor, Haripriya Plaza, Rajaram Rd, near Diminos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983478,74.24075669999999,ChIJJyutz-0BwTsR5Xc7EbLSRSc,https://www.google.com/maps/place/?q=place_id:ChIJJyutz-0BwTsR5Xc7EbLSRSc,part_135,2026-09-22 06:03:26,23888
Xiteej Technologies,Computer Training Institute,Software company,Software company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94235 16407,https://xiteej.com/,4.7,63.0,"Shakuntala Residency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955985,74.2451512,ChIJTym7Dl8BwTsRWc_j1vkqAf0,https://www.google.com/maps/place/?q=place_id:ChIJTym7Dl8BwTsRWc_j1vkqAf0,part_135,2026-09-22 06:03:26,23889
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,93.0,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_135,2026-09-22 06:03:26,23890
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 3930,N/A,4.9,327.0,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_135,2026-09-22 06:03:26,23891
Perfect Computer Accounting Institute,Computer Training Institute,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93252 95397,N/A,4.6,50.0,"Lane no. 2, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6945179,74.2279204,ChIJ-eLnwA0AwTsRrXydFmDOxXw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLnwA0AwTsRrXydFmDOxXw,part_135,2026-09-22 06:03:26,23892
Creation Multimedia Pvt.Ltd : 3D Animation & VFX Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 07779,http://www.creationmultimedia.net/,4.7,413.0,"334, Trade Centre, 3rd Floor, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7038689,74.2395087,ChIJB_HRLUIAwTsRNTjdnFSsnxg,https://www.google.com/maps/place/?q=place_id:ChIJB_HRLUIAwTsRNTjdnFSsnxg,part_135,2026-09-22 06:03:26,23893
Jetking Learning Center Kolhapur,Computer Training Institute,Training center,Training center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.jetking.com/,5.0,1.0,"Khushi Sankul,1759, E Ward II Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961238,74.2420374,ChIJNzzMwp0BwTsRVkJwda_t0E4,https://www.google.com/maps/place/?q=place_id:ChIJNzzMwp0BwTsRVkJwda_t0E4,part_135,2026-09-22 06:03:26,23894
"Industrial Training Institute, Kolhapur",Computer Training Institute,University,University,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99757 85279,N/A,5.0,10.0,"M6FC+Q6J, Kalamba Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6744528,74.2205005,ChIJ____y___wDsRBnRpFU5kWmE,https://www.google.com/maps/place/?q=place_id:ChIJ____y___wDsRBnRpFU5kWmE,part_135,2026-09-22 06:03:27,23895
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86009 98107,https://technogeekscs.com/,4.7,2132.0,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_135,2026-09-22 06:03:27,23896
.,Computer Training Institute,Computer training school,Computer training school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,153.0,"Shop No 1 First floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240246,73.5189284,ChIJW0ZgjZwHwjsRn6wH2X8KF7I,https://www.google.com/maps/place/?q=place_id:ChIJW0ZgjZwHwjsRn6wH2X8KF7I,part_135,2026-09-22 06:03:27,23897
Global Computers Institutions,Computer Training Institute,Computer training school,Computer training school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97645 05476,N/A,5.0,5.0,"Hingna Rd, Mahajanwadi, Dangarpura, Wanadongri, Maharashtra 440010","Mahajanwadi, Dangarpura",21.0893034,78.9740078,ChIJ_1tPPB-V1DsR61pyb7ZXVyU,https://www.google.com/maps/place/?q=place_id:ChIJ_1tPPB-V1DsR61pyb7ZXVyU,part_135,2026-09-22 06:03:27,23898
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94221 54421,N/A,4.9,489.0,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_135,2026-09-22 06:03:27,23899
NAKSHATRA TECHNOLOGIES,Computer Training Institute,Computer consultant,"Computer consultant, Accountant, Accounting school, CBSE School, Computer networking service, Computer repair service, Educational institution, ICSE School, Software Training Institute",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94481 10341,N/A,4.8,100.0,"POOJA ARCADE, 3, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.358742699999999,75.1358712,ChIJAQBnPUbXuDsRvBQWrHWj1B0,https://www.google.com/maps/place/?q=place_id:ChIJAQBnPUbXuDsRvBQWrHWj1B0,part_135,2026-09-22 06:03:27,23900
NICE computer Margao,Computer Training Institute,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96372 01525,N/A,4.9,95.0,"Road, opp. police Station, nr. Gomant Vidya Niketan, Comba, Margao, Goa 403601",Comba,15.274795899999999,73.9566978,ChIJ10esXeizvzsRfEU3TU0Hrx8,https://www.google.com/maps/place/?q=place_id:ChIJ10esXeizvzsRfEU3TU0Hrx8,part_135,2026-09-22 06:03:27,23901
