business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goya Gate Beach Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Wellness center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 76666 79991,http://www.goyagatebeachresort.com/,4.9,82.0,"Arambol Beach Rd, Arambol, Goa 403524",416529,15.691396,73.7044607,ChIJS1xrtmPvvzsRHZpirGuAbQ8,https://www.google.com/maps/place/?q=place_id:ChIJS1xrtmPvvzsRHZpirGuAbQ8,part_135,2026-09-22 06:05:10,30646
Paradise beach home stay,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,29.0,"Vengurla - Shiroda Rd, Ubhadanda Christenwadi, Christian wadi, Ubhadanda, Vengurla, Maharashtra 416515","Ubhadanda Christenwadi, Christian wadi",15.829168399999999,73.6367717,ChIJT2MB-_L5vzsRlMxkM-5LytI,https://www.google.com/maps/place/?q=place_id:ChIJT2MB-_L5vzsRlMxkM-5LytI,part_135,2026-09-22 06:05:10,30647
Hunter Beach Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98131 51661,https://hunterbeachresort.com/,4.9,216.0,"Arambol Beach Rd, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6886393,73.70268899999999,ChIJl152hGLvvzsRreziezofc9w,https://www.google.com/maps/place/?q=place_id:ChIJl152hGLvvzsRreziezofc9w,part_135,2026-09-22 06:05:10,30648
Durga Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Holiday apartment rental, Holiday home, Hotel, Lodge, Lodging, Service Apartment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91580 10894,N/A,4.0,362.0,"H.No, Khalcha wada, 366/2, near Narayan Temple, Pernem, Arambol, Goa 403524",Pernem,15.6896588,73.7033938,ChIJ0607B_nvvzsRK803HhN8QdY,https://www.google.com/maps/place/?q=place_id:ChIJ0607B_nvvzsRK803HhN8QdY,part_135,2026-09-22 06:05:10,30649
DACHA ARAMBOL,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://dachagoa.com/,4.2,490.0,"151/1, Gawde Wada Rd, Madhalawada, Arambol, Goa 403524",Madhalawada,15.690780199999999,73.7112957,ChIJhwZ4mNXvvzsRXZv7Z_eh3jY,https://www.google.com/maps/place/?q=place_id:ChIJhwZ4mNXvvzsRXZv7Z_eh3jY,part_135,2026-09-22 06:05:10,30650
Kay's By The Sea,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77210 82555,http://www.kaysbythesea.com/,3.7,429.0,"Paradise Beach, Sagarteerth, Aravali, Shiroda, Maharashtra 416518",Sagarteerth,15.7705595,73.6617979,ChIJk5Ajj4bwvzsRYsWMGAdwqVA,https://www.google.com/maps/place/?q=place_id:ChIJk5Ajj4bwvzsRYsWMGAdwqVA,part_135,2026-09-22 06:05:10,30651
TP Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90491 56641,https://dycard.in/TP-BEACH-RESORT,4.2,482.0,"Khalchawada, Arambol, Goa 403524",Khalchawada,15.689540599999999,73.7037005,ChIJk2ktmXLvvzsRBUPwAI6zBI4,https://www.google.com/maps/place/?q=place_id:ChIJk2ktmXLvvzsRBUPwAI6zBI4,part_135,2026-09-22 06:05:10,30652
Lotus Sutra,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91460 96940,https://www.lotussutragoa.com/,4.3,5477.0,"Khalcha wada, Arambol, Goa 403524",416529,15.6892602,73.70413529999999,ChIJW2D2e03uvzsREAJs8eQq3H4,https://www.google.com/maps/place/?q=place_id:ChIJW2D2e03uvzsREAJs8eQq3H4,part_135,2026-09-22 06:05:10,30653
Rewoga Retreat - Rooms with open-air showers,Resort,Retreat center,"Retreat center, Cafe, Resort hotel, Yoga Retreat Center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.rewoga.com/,4.9,34.0,"near Petrol Station, Madhalawada, Arambol, Goa 403524",Madhalawada,15.6920089,73.71608979999999,ChIJxy3fznrvvzsR71TdYwzzlxs,https://www.google.com/maps/place/?q=place_id:ChIJxy3fznrvvzsR71TdYwzzlxs,part_135,2026-09-22 06:05:10,30654
Blue Heaven Resorts.,Resort,Resort hotel,"Resort hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93713 51157,N/A,4.8,526.0,"Tank, Maharashtra 416518",416529,15.785615199999999,73.6617194,ChIJa9uB_4TwvzsR0EDPET4rOds,https://www.google.com/maps/place/?q=place_id:ChIJa9uB_4TwvzsR0EDPET4rOds,part_135,2026-09-22 06:05:10,30655
"DaryaRaja Beach Resort, Vengurla.",Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94053 98485,http://daryarajaresort.com/?utm_source=gmb&utm_medium=referral,4.4,179.0,"Sagreshwar Beach Road, Ubhadanda Christenwadi, Vengurla, Siddhawadi, Maharashtra 416516",Ubhadanda Christenwadi,15.842956299999999,73.63087999999999,ChIJP8yrBsn5vzsRIb1e4HbH-7I,https://www.google.com/maps/place/?q=place_id:ChIJP8yrBsn5vzsRIb1e4HbH-7I,part_135,2026-09-22 06:05:10,30656
Kalpataru Resort,Resort,Home Stay,Home Stay,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,29.0,"QPJ2+WPF, Matond-Ajgaon Rd, Ajgaon, Dhakore, Maharashtra 416518",416529,15.782039999999999,73.701319,ChIJldhtaADxvzsRJv-mzVcwaVM,https://www.google.com/maps/place/?q=place_id:ChIJldhtaADxvzsRJv-mzVcwaVM,part_135,2026-09-22 06:05:10,30657
Avisa Nila Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80803 49124,http://www.avisanila.com/,4.1,1307.0,"115/1, KELUSKARWADI, Devbag, Malvan, Maharashtra 416606",KELUSKARWADI,15.9976127,73.4898597,ChIJb_p3BiECwDsR1vKVWuGKGVg,https://www.google.com/maps/place/?q=place_id:ChIJb_p3BiECwDsR1vKVWuGKGVg,part_135,2026-09-22 06:05:10,30658
Zoya Farm House,Resort,Resort hotel,"Resort hotel, Farmstay",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94207 10333,N/A,4.6,,"Talavda Matond Rd, Talavade, Maharashtra 416510",416529,15.855548899999999,73.73811979999999,ChIJMd7G2oX2vzsR5IxpNrAJrVo,https://www.google.com/maps/place/?q=place_id:ChIJMd7G2oX2vzsR5IxpNrAJrVo,part_135,2026-09-22 06:05:11,30659
Samant Heritage Agro Tourism,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Buddhist temple, Holiday home, Lodge, Home Stay, Hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94238 06298,N/A,4.4,145.0,"At Post Kumbharmath, Ghumade Mandir Tal. Malvan, Dist, Ghumade, Maharashtra 416606",416529,16.068524699999998,73.4954592,ChIJKQvdj8wCwDsRn093-Tt2ZWY,https://www.google.com/maps/place/?q=place_id:ChIJKQvdj8wCwDsRn093-Tt2ZWY,part_135,2026-09-22 06:05:12,30660
MTDC - Tarkarli Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2365 252 390,http://www.mtdc.co/,4.1,3508.0,"Tarkarli, Wairy Bhutnath, Malvan, Maharashtra 416606",416529,16.0158775,73.491205,ChIJzZ0mC10CwDsRVhjkvZLbxIk,https://www.google.com/maps/place/?q=place_id:ChIJzZ0mC10CwDsRVhjkvZLbxIk,part_135,2026-09-22 06:05:12,30661
"Green Grass Resort,Amboli",Resort,Resort hotel,"Resort hotel, Home Stay",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 85540 55612,N/A,4.3,,"Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.969142999999999,74.007931,ChIJ5wGIQJ93wDsRC5tZ9oRvj7o,https://www.google.com/maps/place/?q=place_id:ChIJ5wGIQJ93wDsRC5tZ9oRvj7o,part_135,2026-09-22 06:05:44,31873
Mrugaya Nature Retreat Resort,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98221 29811,https://www.mrugayaamboli.com/,4.4,,"opp. H.P. Petrol Pump, Nangarwak, Amboli, Maharashtra 416510",Nangarwak,15.970939699999999,74.0075742,ChIJHYUvnJ93wDsRpEw1BVJbjy0,https://www.google.com/maps/place/?q=place_id:ChIJHYUvnJ93wDsRpEw1BVJbjy0,part_135,2026-09-22 06:05:44,31874
Green Valley Resorts,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86525 80771,http://www.maharashtratourism.gov.in/,3.8,,"XX6X+733, Amboli, Taluk, Maharashtra 416510",Sawantwadi,15.960629099999998,73.9976586,ChIJqdKyy_d3wDsRM6-fZq7YHD4,https://www.google.com/maps/place/?q=place_id:ChIJqdKyy_d3wDsRM6-fZq7YHD4,part_135,2026-09-22 06:05:44,31875
Atharv Resort,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.5,,"Vengurla - Belgaum Rd, Amboli, Maharashtra 416510",416531,15.9806382,74.0172815,ChIJKZUmLtR3wDsR_6BP3Qt7xvo,https://www.google.com/maps/place/?q=place_id:ChIJKZUmLtR3wDsR_6BP3Qt7xvo,part_135,2026-09-22 06:05:44,31876
Ekant Patgaon,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88883 36668,https://ekantsolitude.com/,4.8,,"Dhuryachiwadi Patgaon Bhudargad, Maharashtra 416210",416531,16.1096063,73.94782839999999,ChIJLyDbsXZvwDsRFucCWyNwJCk,https://www.google.com/maps/place/?q=place_id:ChIJLyDbsXZvwDsRFucCWyNwJCk,part_135,2026-09-22 06:05:44,31877
Jeevika Resorts,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94221 05269,N/A,4.1,,"WVX4+7WV, Bamnadevi Rd, Kunkeri, Maharashtra 416510",416531,15.948240499999999,73.8572823,ChIJQWIMATt1wDsRc_c4URykujI,https://www.google.com/maps/place/?q=place_id:ChIJQWIMATt1wDsRc_c4URykujI,part_135,2026-09-22 06:05:44,31878
Garawa Resort,Resort,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99230 84265,N/A,4.3,,"Phousdarwadi, Amboli, Maharashtra 416510",Phousdarwadi,15.9637744,74.009616,ChIJkajYFQl3wDsRZIBp_uvjq9k,https://www.google.com/maps/place/?q=place_id:ChIJkajYFQl3wDsRZIBp_uvjq9k,part_135,2026-09-22 06:05:44,31879
Nandan Farm Stay,Resort,Farmstay,"Farmstay, Farm, Holiday home, Hotel, Non Vegetarian Restaurant, Home Stay, Resort hotel, Vegan restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94223 74277,N/A,4.4,,"Sr. No. 120/2, At Post, Chivar Tekdi, Tal, Sabniswada, Charathe, Sawantwadi, Maharashtra 416510",Sabniswada,15.912841199999999,73.8336542,ChIJS73rUVb1vzsRZqCgtLaxGEY,https://www.google.com/maps/place/?q=place_id:ChIJS73rUVb1vzsRZqCgtLaxGEY,part_135,2026-09-22 06:05:44,31880
Hotel JRD,Resort,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 84248 59006,N/A,3.3,,"X283+7W9, Vengurla - Belgaum Rd, beside Bharath Petrol Pump, Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.9656674,74.0048611,ChIJeeOmQaJ3wDsRNiK9de5BNpA,https://www.google.com/maps/place/?q=place_id:ChIJeeOmQaJ3wDsRNiK9de5BNpA,part_135,2026-09-22 06:05:44,31881
Happiness Estate - FarmStay and FoodForest,Resort,Wellness hotel,Wellness hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98101 68709,N/A,4.7,,"Sr. No. 120/2, Chivar Tekdi,, At Post. Charathe, Tal Dist, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.912841199999999,73.8336542,ChIJPWPXGjD1vzsR3IGcVvhOFe8,https://www.google.com/maps/place/?q=place_id:ChIJPWPXGjD1vzsR3IGcVvhOFe8,part_135,2026-09-22 06:05:45,31882
Shree Resort & Tourism,Resort,Resort hotel,Resort hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94228 63785,N/A,4.5,,"5CVQ+7V5, Malvan - Achara Rd, Jamdul, Maharashtra 416614",416531,16.1931321,73.4397255,ChIJxS5qxvKg6jsRx99sWx_jWqA,https://www.google.com/maps/place/?q=place_id:ChIJxS5qxvKg6jsRx99sWx_jWqA,part_135,2026-09-22 06:05:46,31883
Sara Agro Farm ( Resort ),Resort,Resort hotel,Resort hotel,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98338 93801,N/A,4.6,112.0,"4H9R+4VH, Golwan, Maharashtra 416604",416534,16.117813299999998,73.5922251,ChIJudJSrqwbwDsRcYa3qgSUua8,https://www.google.com/maps/place/?q=place_id:ChIJudJSrqwbwDsRcYa3qgSUua8,part_135,2026-09-22 06:06:20,32805
Heaven's Nest,Resort,Resort hotel,Resort hotel,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,6.0,"Viran Bazarpeth, Chunavare, Maharashtra 416608",416534,16.1925696,73.5791843,ChIJ2Xi26T8ZwDsRlfcckCYZDjo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xi26T8ZwDsRlfcckCYZDjo,part_135,2026-09-22 06:06:20,32806
"Club Mahindra Resort - Assonora, Goa",Resort,Resort hotel,Resort hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92288 17710,https://www.clubmahindra.com/our-resorts/club-mahindra-assonora-goa?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Assonora-Goa&campaign=2210WebRegular&refid=LTR-organic-google-maps-Club-Mahindra-Resorts-Assonora-Goa,4.5,6002.0,"Survey No 16, Assonora Resorts, 0 & 7/0, near Water treatment plant, Bardez, Goa, Asnode, Goa 403503",Bardez,15.630099999999999,73.9063846,ChIJHeBRCaGVvzsREDSv4JfhthQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBRCaGVvzsREDSv4JfhthQ,part_135,2026-09-22 06:06:55,35327
Mercure Goa Devaaya Resort,Resort,Hotel,Hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74474 37453,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=B4F9&merchantid=seo-maps-IN-B4F9&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,874.0,"Divar Island, São Matias, Goa 403403",Divar Island,15.539019,73.908535,ChIJ5TRcZI7AvzsRHWGS9Ms0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHWGS9Ms0bRQ,part_135,2026-09-22 06:06:55,35328
Casa Britona,Resort,Villa,"Villa, Hotel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70309 13923,https://casaboutiquehotels.com/casa-britona,4.3,192.0,"H. No. 217, Near, Charmanos Badem, Britona, Alto Porvorim, Salvador du Mundu, Goa 403101","Britona, Alto Porvorim",15.5232592,73.8484545,ChIJq6qq1vm_vzsRLXODPXV9fIw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1vm_vzsRLXODPXV9fIw,part_135,2026-09-22 06:06:55,35329
The Project Cafe Goa,Resort,Hotel,"Hotel, Villa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95121 25965,http://www.theprojectcafe.co/,4.2,313.0,"House No, 568, Cottarbhat, Naicavaddo, Aldona, Goa 403508","Cottarbhat, Naicavaddo",15.5898439,73.8733851,ChIJJ0A4KLDrvzsR-z2DiKE69pA,https://www.google.com/maps/place/?q=place_id:ChIJJ0A4KLDrvzsR-z2DiKE69pA,part_135,2026-09-22 06:06:55,35330
Highland Club,Resort,Resort hotel,"Resort hotel, Banquet hall, Club, Hotel, Marriage celebrant, Spa",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,https://www.highlandclub.in/,4.6,,"Survye No.359, NH 4, Highway, opp. Pudhari Press, Toap, Maharashtra 416122",416551,16.7769179,74.2796843,ChIJB76iE6EHwTsRNzyY4Hw2N-I,https://www.google.com/maps/place/?q=place_id:ChIJB76iE6EHwTsRNzyY4Hw2N-I,part_135,2026-09-22 06:08:08,39074
The Amba Resort,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95118 82913,http://www.ambaresort.in/,4.2,,"Kolhapur-Ratnagiri Road, Taluka, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9714529,73.7952025,ChIJQSt5KlPAwTsROzzPVTUsJEA,https://www.google.com/maps/place/?q=place_id:ChIJQSt5KlPAwTsROzzPVTUsJEA,part_135,2026-09-22 06:08:08,39075
SJ Farmhouse and Resorts,Resort,Resort hotel,"Resort hotel, Home Stay, Farmstay",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,,"M4WP+CX, Koparde, Khupire, Maharashtra 416204",416551,16.696158999999998,74.13746119999999,ChIJ89_MCJ2rwTsRqgG9ugY6PRg,https://www.google.com/maps/place/?q=place_id:ChIJ89_MCJ2rwTsRqgG9ugY6PRg,part_135,2026-09-22 06:08:08,39076
Natural resort panhala,Resort,Resort hotel,Resort hotel,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95958 54033,https://hotelpanhala.com/,4.3,,"Panhala Rd, bambarwadi, Pimple T.Satave, Maharashtra 416201",bambarwadi,16.8052198,74.1374261,ChIJlXDZraCpwTsR39jl3g2w91A,https://www.google.com/maps/place/?q=place_id:ChIJlXDZraCpwTsR39jl3g2w91A,part_135,2026-09-22 06:08:08,39077
"The Fern Kolhapur, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72491 51199,https://www.marriott.com/en-us/hotels/klhfk-the-fern-kolhapur-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"C.S. No - 462/B/23, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416003","E Ward, Jadhavwadi",16.7077279,74.2661078,ChIJ2StnVxwBwTsRa1_TYubz7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2StnVxwBwTsRa1_TYubz7fQ,part_135,2026-09-22 06:08:08,39078
Mango Resort Washi Hills,Resort,Resort hotel,Resort hotel,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,,"G No- 288/1, Plot No 136, Jivbanana Park , Washi, Karveer, Maharashtra 416010",416551,16.6457606,74.19452369999999,ChIJWXsMUaxVwDsRa1uPmoflJo0,https://www.google.com/maps/place/?q=place_id:ChIJWXsMUaxVwDsRa1uPmoflJo0,part_135,2026-09-22 06:08:08,39079
Valley View Grand Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hill Station, Historical landmark, Hotel, Restaurant, Wedding venue, Wellness hotel, Yoga Retreat Center",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 2328 235 327,https://www.grandhotels.in/valley-view-grand-resort-panhala/,4.1,,"Tabak Baug, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8152032,74.1098083,ChIJ1TgWLyWvwTsRr66plwI5eZg,https://www.google.com/maps/place/?q=place_id:ChIJ1TgWLyWvwTsRr66plwI5eZg,part_135,2026-09-22 06:08:08,39080
Aamrai hills,Resort,Resort hotel,Resort hotel,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98223 27111,N/A,4.8,,"opposite of Sant Gajanan Maharaj Educational Group, Chinchewadi, Maharashtra 416502",416551,16.160392899999998,74.3814332,ChIJVXnFTBuPwDsRPkJVrleXqlE,https://www.google.com/maps/place/?q=place_id:ChIJVXnFTBuPwDsRPkJVrleXqlE,part_135,2026-09-22 06:08:08,39081
"Serenity Resort,Panhala Hotel In Panhala Resort In Panhala",Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91581 02334,http://www.serenityresortpanhala.com/,4.2,,"At Post Tal, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8033395,74.1206856,ChIJS8vJo9WuwTsR-99humVBz_g,https://www.google.com/maps/place/?q=place_id:ChIJS8vJo9WuwTsR-99humVBz_g,part_135,2026-09-22 06:08:08,39082
DCLOUDS The Natures Resort pure veg Gaganbawada,Resort,Resort hotel,"Resort hotel, Hotel, Vegetarian restaurant, Veterinarian",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73040 58383,http://www.dclouds.co.in/,4.1,166.0,"GRVV+6J8, Borbet, road, Gaganbawda, Maharashtra 416206",416601,16.5430285,73.8440782,ChIJ0ZYAAwxJwDsROcYkK071Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYAAwxJwDsROcYkK071Jjo,part_135,2026-09-22 06:09:16,41714
The Leisure Kandil Resort,Resort,Resort hotel,Resort hotel,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94232 82191,https://theleisurekandilresort.elisting.in/contact_us,4.7,28.0,"Survey No. 158/3, Achara Road Maharashtra State Highway 181, Post Warawade Falshewadi, Kankavli, Maharashtra 416602",Kankavli,16.2533189,73.6644293,ChIJzbAlFvAXwDsRp9H-OsyqpQ8,https://www.google.com/maps/place/?q=place_id:ChIJzbAlFvAXwDsRp9H-OsyqpQ8,part_135,2026-09-22 06:09:16,41715
Mango Tree Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75594 35050,http://mangotreeresort.in/,4.3,281.0,"Kharepatan, Phanasgaon Road, Nadgive, Maharashtra 416703",Shikshak Colony,16.5399694,73.6172441,ChIJGQlHctctwDsRfAmRxwM5UuE,https://www.google.com/maps/place/?q=place_id:ChIJGQlHctctwDsRfAmRxwM5UuE,part_135,2026-09-22 06:09:16,41716
The Cliffhanger,Resort,Resort hotel,Resort hotel,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79919 49194,N/A,4.5,55.0,"saraf dar, Gaganbavda - Kankavli Road, 379, gali pangle gali, Bazar peth, Gaganbawda, Maharashtra 416810",Bazar peth,16.5462995,73.8278854,ChIJr6aX6io3wDsRaacoB7rkpZw,https://www.google.com/maps/place/?q=place_id:ChIJr6aX6io3wDsRaacoB7rkpZw,part_135,2026-09-22 06:09:16,41717
Sadhana Farms,Resort,Home Stay,"Home Stay, Farmstay",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79779 09930,N/A,4.1,9.0,"Sadhana Farms, Kunkavan Road, Off, Mumbai - Goa Hwy, Vadgaon, Maharashtra 416801",416601,16.509312599999998,73.6423837,ChIJp7r18r7-wTsRtAJ0aQbB6js,https://www.google.com/maps/place/?q=place_id:ChIJp7r18r7-wTsRtAJ0aQbB6js,part_135,2026-09-22 06:09:16,41718
Hotel Kokan Kinara (SHIRODA),Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boat Rental Agency, Boat tour agency, Holiday home, Home Stay, Hotel, Restaurant, SCUBA tour agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95523 08254,N/A,3.4,,"1076Shiroda Bagayatwadi Taluka, Shiroda Beach Rd, near Hotel Kokan Kinara, Vengurla, Maharashtra 416518",416601,15.769199599999999,73.6774834,ChIJuSqh_4rwvzsR0JIoNzt0NHc,https://www.google.com/maps/place/?q=place_id:ChIJuSqh_4rwvzsR0JIoNzt0NHc,part_135,2026-09-22 06:09:18,41719
