business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHIT MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98235 39200,N/A,4.7,,"Shop No 1 Main Road Venus Cornor, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014891,74.23212819999999,ChIJGSYtkU4BwTsRjJTH5KTlRdI,https://www.google.com/maps/place/?q=place_id:ChIJGSYtkU4BwTsRjJTH5KTlRdI,part_135,2026-09-22 06:03:29,24142
SS Mobile - Warana Kodoli,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84210 75222,http://www.ssmobile.com/,5.0,213.0,"Main Rd, opp. MSEB phata, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.868722899999998,74.19508309999999,ChIJYRQ5SwCnwTsRwn3D9rN0Olo,https://www.google.com/maps/place/?q=place_id:ChIJYRQ5SwCnwTsRwn3D9rN0Olo,part_135,2026-09-22 06:03:29,24143
United Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90215 73232,N/A,3.9,42.0,"A3, DAMINI HOTEL ROAD, near SASANE GROUND, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083057,74.2410155,ChIJFZjw02kAwTsRMaXUFzrxB-0,https://www.google.com/maps/place/?q=place_id:ChIJFZjw02kAwTsRMaXUFzrxB-0,part_135,2026-09-22 06:03:29,24144
Mateshwari mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74475 11186,N/A,,,"Shop no.8 ground floor, gemston building, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7020212,74.2427285,ChIJrwOAY8sBwTsRSMI93jg1a0s,https://www.google.com/maps/place/?q=place_id:ChIJrwOAY8sBwTsRSMI93jg1a0s,part_135,2026-09-22 06:03:29,24145
MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97309 48869,N/A,5.0,2.0,"179, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967979,74.22381159999999,ChIJQWj0nQwAwTsRcdlY-Btihjs,https://www.google.com/maps/place/?q=place_id:ChIJQWj0nQwAwTsRcdlY-Btihjs,part_135,2026-09-22 06:03:30,24146
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88067 34949,http://www.ssmobile.com/,5.0,941.0,"Padma Rd, opp. JAY BHAVANI PATH SANSTHA, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356916,74.3124072,ChIJ94nQNo4FwTsRxlsP7frTDVo,https://www.google.com/maps/place/?q=place_id:ChIJ94nQNo4FwTsRxlsP7frTDVo,part_135,2026-09-22 06:03:30,24147
SS Mobile - Jaysingpur -Kranti Chowk,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.ssmobile.com/,5.0,1171.0,"KRANTI CHOWK, JAYSINGPUR, Kolhapur - Sangli Hwy, near S.T BUS STAND, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7798438,74.55605489999999,ChIJDRR5FbEfwTsRmMBulBPLnjE,https://www.google.com/maps/place/?q=place_id:ChIJDRR5FbEfwTsRmMBulBPLnjE,part_135,2026-09-22 06:03:30,24148
SS Mobile - Ichalkaranji - Venkatrao School,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90963 09993,http://www.ssmobile.com/,4.9,3410.0,"Narayan Peth, nr. Venkatrao School Echalkaranji, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835011,74.4655714,ChIJy_AqK3DiwDsRnAm2OeRerzQ,https://www.google.com/maps/place/?q=place_id:ChIJy_AqK3DiwDsRnAm2OeRerzQ,part_135,2026-09-22 06:03:30,24149
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.5,,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_135,2026-09-22 06:04:04,26266
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95004 47021,N/A,4.0,,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",416527,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_135,2026-09-22 06:04:04,26267
NEW DHAKA MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97607 18117,N/A,4.8,,"icici bank, Shastradhara Road, Raipur Rd, Dehradun, Uttarakhand 248001",Adhoiwala,30.323043499999997,78.0663434,ChIJiTgcHngpCTkRd9FrlIqx7rU,https://www.google.com/maps/place/?q=place_id:ChIJiTgcHngpCTkRd9FrlIqx7rU,part_135,2026-09-22 06:04:05,26268
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_135,2026-09-22 06:04:05,26269
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_135,2026-09-22 06:04:06,26270
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81968 48484,https://nazakattelecom.shop/,4.7,342.0,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_135,2026-09-22 06:04:06,26271
TekkiTake,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74066 60066,http://www.tekkitake.com/,4.3,171.0,"1160, 23rd Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907896099999999,77.6488026,ChIJRV2XoZkUrjsRiR7yVMhKvpI,https://www.google.com/maps/place/?q=place_id:ChIJRV2XoZkUrjsRiR7yVMhKvpI,part_135,2026-09-22 06:04:06,26272
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_135,2026-09-22 06:04:06,26273
Gadget360,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98480 14599,https://www.gadget360india.com/,4.5,356.0,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_135,2026-09-22 06:04:06,26274
Kaveree Tronixs,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98944 84624,N/A,5.0,1.0,"Bus Stand, 4, opp. Kwality Electronics Near New, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.6703034,78.13803519999999,ChIJc9g94EPwqzsRH6LnWse1a-M,https://www.google.com/maps/place/?q=place_id:ChIJc9g94EPwqzsRH6LnWse1a-M,part_135,2026-09-22 06:04:06,26275
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",416528,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_135,2026-09-22 06:04:38,28955
মা অ্যাক্সেসারিজ স্টোর,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83918 42602,N/A,4.8,26.0,"8QH5+RPH, Hili Balurghat Hwy, Patiram, West Bengal 733133",416528,25.329603199999998,88.75948029999999,ChIJozaIAABf-zkR9fEsfaYTveY,https://www.google.com/maps/place/?q=place_id:ChIJozaIAABf-zkR9fEsfaYTveY,part_135,2026-09-22 06:04:38,28956
A To Z Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99526 51771,N/A,4.1,1142.0,"113, Kandappa Mudaliar St, MG Road Area, Puducherry, 605001",MG Road Area,11.9304855,79.8257496,ChIJi4SNYCpiUzoR8yX16kn3PPk,https://www.google.com/maps/place/?q=place_id:ChIJi4SNYCpiUzoR8yX16kn3PPk,part_135,2026-09-22 06:04:38,28957
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86601 82433,N/A,5.0,479.0,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_135,2026-09-22 06:04:38,28958
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77384 49925,https://www.mzqualityshop.com/,4.7,51.0,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_135,2026-09-22 06:04:38,28959
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90418 88493,N/A,4.5,86.0,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_135,2026-09-22 06:04:38,28960
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",416528,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_135,2026-09-22 06:04:38,28961
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_135,2026-09-22 06:04:38,28962
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",416528,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_135,2026-09-22 06:04:38,28963
Mobilet Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95788 13282,N/A,5.0,113.0,"Medai Police Station St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225776,77.73218539999999,ChIJAXq7s-ITBDsRoGG2_jX9co8,https://www.google.com/maps/place/?q=place_id:ChIJAXq7s-ITBDsRoGG2_jX9co8,part_135,2026-09-22 06:04:38,28964
Vighnaharta Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,130.0,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_135,2026-09-22 06:04:38,28965
Vimal MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,14.0,"3X5F+HJC, Kallai Main Road, Moongilthuraippattu, Tamil Nadu 605702",416528,12.0589474,78.9740004,ChIJX6ljoAqXrDsRJ0qEmBoGk24,https://www.google.com/maps/place/?q=place_id:ChIJX6ljoAqXrDsRJ0qEmBoGk24,part_135,2026-09-22 06:04:38,28966
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_135,2026-09-22 06:04:39,28967
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_135,2026-09-22 06:04:39,28968
Payel Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99330 90135,N/A,4.9,,"bazardanga, Mahalandi, kandi, West Bengal 742136",bazardanga,24.0775541,88.1215349,ChIJcxkmKACB-TkRBdGPhAv5FYk,https://www.google.com/maps/place/?q=place_id:ChIJcxkmKACB-TkRBdGPhAv5FYk,part_135,2026-09-22 06:04:39,28969
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_135,2026-09-22 06:04:39,28970
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_135,2026-09-22 06:04:39,28971
Mohit Mobile Covers & Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"sheikh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",416528,31.5571418,75.02626409999999,ChIJbb5QA3XVGzkRTJkHq_Haj9s,https://www.google.com/maps/place/?q=place_id:ChIJbb5QA3XVGzkRTJkHq_Haj9s,part_135,2026-09-22 06:04:40,28972
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98301 45555,https://amberteleshoppe.com/,4.6,407.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_135,2026-09-22 06:04:40,28973
Trend Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80074 45585,https://instagram.com/trend.in_gadgets?igshid=YmMyMTA2M2Y=,3.0,1.0,"Shop No.167, E-Wing, Ground floor, Golani market, near Amar Ragda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013972499999998,75.5649172,ChIJdxt4F2kP2TsRWTFua0p8Vyk,https://www.google.com/maps/place/?q=place_id:ChIJdxt4F2kP2TsRWTFua0p8Vyk,part_135,2026-09-22 06:05:14,30878
Mahalaxmi Mobile Nx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80074 80008,N/A,4.9,83.0,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_135,2026-09-22 06:05:14,30879
Jadhav Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80807 11538,N/A,4.9,34.0,"Housing society, near Bank Of Maharashtra, Jaywanti Nagar, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.731537199999998,76.3858644,ChIJdznrInRfxTsR1IcKt6cpckE,https://www.google.com/maps/place/?q=place_id:ChIJdznrInRfxTsR1IcKt6cpckE,part_135,2026-09-22 06:05:14,30880
ARIHANT MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"WQG3+XWW, Shri Krishna Mandir Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9274803,77.7548413,ChIJZYh7Ca-k1jsRkN5JPbCpxb8,https://www.google.com/maps/place/?q=place_id:ChIJZYh7Ca-k1jsRkN5JPbCpxb8,part_135,2026-09-22 06:05:14,30881
Mobilez Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98206 62858,N/A,4.2,29.0,"SHOP NO 10, Mahesh Apartment, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.116717299999998,73.0042291,ChIJt6GBP8_A5zsROWvElfQ3Jy8,https://www.google.com/maps/place/?q=place_id:ChIJt6GBP8_A5zsROWvElfQ3Jy8,part_135,2026-09-22 06:05:14,30882
Anand Bhakti Mobile Accessories And Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80871 66555,N/A,5.0,,"Shop no 48, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0882397,74.7330265,ChIJ0VfZ0_yx3DsRQkykXc9i5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0VfZ0_yx3DsRQkykXc9i5xk,part_135,2026-09-22 06:05:15,30883
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_135,2026-09-22 06:05:16,30884
