business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_135,2026-09-22 06:01:55,15654
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_135,2026-09-22 06:01:55,15655
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,48.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_135,2026-09-22 06:01:55,15656
Nagashree Provisions,Provision Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_135,2026-09-22 06:01:55,15657
Venu Store,Provision Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_135,2026-09-22 06:01:55,15658
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_135,2026-09-22 06:01:55,15659
Thirumala Bazaar,Provision Store,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_135,2026-09-22 06:01:55,15660
TARAMATI GENERAL STORE'S,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96372 43775,N/A,3.0,,"Shop No. 01, Taramati General Stores, Sindhudu Ambedkar Nagar Road, near Dr. Babasaheb Ambedkar Putla, Ambedkar Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Ambedkar Nagar, Rawoolwadi",16.0136184,73.6855545,ChIJg9ejS9wPwDsRHLxW7fPaYQ0,https://www.google.com/maps/place/?q=place_id:ChIJg9ejS9wPwDsRHLxW7fPaYQ0,part_135,2026-09-22 06:02:29,19438
"Mahalaxmi General Stores, Pendur",Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 38478,N/A,4.6,,"3J28+QG3, Pendur, Maharashtra 416604",416525,16.051889199999998,73.61628619999999,ChIJI9MZiRkFwDsRzcHVtQ30aQg,https://www.google.com/maps/place/?q=place_id:ChIJI9MZiRkFwDsRzcHVtQ30aQg,part_135,2026-09-22 06:02:29,19439
MADHULAXMI KOKAN MEVA NERUR,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77219 43686,N/A,,,"Shop, Nerur, Mankadevi, Maharashtra 416520",Nerur,16.0054601,73.65758679999999,ChIJi8sx0ZUPwDsR6azzVq5urBw,https://www.google.com/maps/place/?q=place_id:ChIJi8sx0ZUPwDsR6azzVq5urBw,part_135,2026-09-22 06:02:29,19440
KUDALESHWAR GENERAL STORE,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97658 29332,N/A,5.0,,"Shop No 1, Main, Road Jijamata Chowk, opp. Shivsena Office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0101499,73.6867619,ChIJhWRtKcQPwDsRShy1Ls2gOTs,https://www.google.com/maps/place/?q=place_id:ChIJhWRtKcQPwDsRShy1Ls2gOTs,part_135,2026-09-22 06:02:29,19441
Aparna General Stores,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"Afan House, Sho No.2, Railway Station Rd, near Jumma Sunni Majid, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0173722,73.6795782,ChIJZXTOmAMPwDsRk4NuqklSsXs,https://www.google.com/maps/place/?q=place_id:ChIJZXTOmAMPwDsRk4NuqklSsXs,part_135,2026-09-22 06:02:29,19442
Kiran Oil Mill & Rameshwar Store,Provision Store,General store,"General store, Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93070 07560,N/A,4.2,,"473, Bagayat - Chauke Rd, Nerur, Saiche Temb, Nerur Tarf Haveli, Maharashtra 416525","Nerur, Saiche Temb",15.996476,73.6449009,ChIJB_ja8jUFwDsRlZAJ7lTSr1w,https://www.google.com/maps/place/?q=place_id:ChIJB_ja8jUFwDsRlZAJ7lTSr1w,part_135,2026-09-22 06:02:29,19443
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95614 70049,N/A,4.2,,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_135,2026-09-22 06:02:29,19444
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",416525,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_135,2026-09-22 06:02:29,19445
Jasnath Kirana & General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",416525,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_135,2026-09-22 06:02:29,19446
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_135,2026-09-22 06:02:29,19447
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97408 07816,N/A,4.1,37.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_135,2026-09-22 06:02:30,19448
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"WR8V+4GG, Moviya, Gujarat 360330",416525,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_135,2026-09-22 06:02:30,19449
Krishna Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87678 95778,N/A,4.1,174.0,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_135,2026-09-22 06:02:30,19450
Sri Balaji Stores,Provision Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2242 0030,N/A,4.3,28.0,"XH37+9WQ, KG Nagar Main Rd, Sameerpura, Kempegowda Nagar, Bengaluru, Karnataka 560018","Sameerpura, Kempegowda Nagar",12.953471299999999,77.5648482,ChIJu8tAdvcVrjsR-czVGlklSRM,https://www.google.com/maps/place/?q=place_id:ChIJu8tAdvcVrjsR-czVGlklSRM,part_135,2026-09-22 06:02:30,19451
Public Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97621 04505,N/A,4.2,92.0,"Sr. No.13, Radhakunj Nivas, 1, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571464,73.7811248,ChIJ51DiFDG5wjsRhEkRY5_UnIs,https://www.google.com/maps/place/?q=place_id:ChIJ51DiFDG5wjsRhEkRY5_UnIs,part_135,2026-09-22 06:02:30,19452
Gaurav Fresh Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84465 44295,N/A,3.9,296.0,"SHOP NO 23/24, AEROPOLIS SOCIETY, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6055386,73.91006709999999,ChIJi2LuNenHwjsRkphmuHV9KaY,https://www.google.com/maps/place/?q=place_id:ChIJi2LuNenHwjsRkphmuHV9KaY,part_135,2026-09-22 06:02:30,19453
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98338 27160,N/A,4.1,,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_135,2026-09-22 06:02:30,19454
Yashasvi General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97646 08111,N/A,5.0,,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416525,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_135,2026-09-22 06:02:30,19455
Kranti Provision,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84850 60789,N/A,3.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_135,2026-09-22 06:02:30,19456
Uttur General Stores,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95455 63619,N/A,5.0,,"Mahadev Gali, Main Road, Uttur, Maharashtra 416220",Main Road,16.2388607,74.2616944,ChIJi5PLGNiLwDsR1Sd-35-LEKY,https://www.google.com/maps/place/?q=place_id:ChIJi5PLGNiLwDsR1Sd-35-LEKY,part_135,2026-09-22 06:02:30,19457
Gajraj Kirana Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_135,2026-09-22 06:03:04,21536
Yash Provisional Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97673 65252,N/A,4.2,5.0,"Shop No 1, Manjare - Malkapur Rd, Ratnagiri, Kolhapur, Maharashtra 415101",416526,16.9194384,73.9326337,ChIJTaR--He5wTsR4JbxzKxLRBw,https://www.google.com/maps/place/?q=place_id:ChIJTaR--He5wTsR4JbxzKxLRBw,part_135,2026-09-22 06:03:04,21537
Sidheshvar General Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99707 05366,N/A,5.0,5.0,"Khadich Mal, near by Savarde, Highscool Savarde, Kolhapur, Sawarde T.Satave, Maharashtra 416114",Highscool Savarde,16.905718699999998,74.1034755,ChIJvQCPdTekwTsRAAAAsJSYDh0,https://www.google.com/maps/place/?q=place_id:ChIJvQCPdTekwTsRAAAAsJSYDh0,part_135,2026-09-22 06:03:04,21538
Amey General Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 14334,N/A,5.0,2.0,"Plot No 51, 1024/2, Budhilakar Nagar Ring Road, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6669779,74.2040852,ChIJIQrCQk5VwDsRAAAAMBnq6QA,https://www.google.com/maps/place/?q=place_id:ChIJIQrCQk5VwDsRAAAAMBnq6QA,part_135,2026-09-22 06:03:04,21539
Mangoba kirana store,Provision Store,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97672 09124,https://suhaspatilhai.blogspot.com/?m=1,5.0,14.0,"Mangoba road, Ghunki, Maharashtra 416112",416526,16.885541399999997,74.2855257,ChIJEdgb-jMJwTsRJWcX3b-nJNk,https://www.google.com/maps/place/?q=place_id:ChIJEdgb-jMJwTsRJWcX3b-nJNk,part_135,2026-09-22 06:03:04,21540
G mart,Provision Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77220 39900,N/A,4.4,76.0,"Sarita Complex, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",416526,16.5498759,74.1160994,ChIJe4mC0QFRwDsRLpueUEFpXHA,https://www.google.com/maps/place/?q=place_id:ChIJe4mC0QFRwDsRLpueUEFpXHA,part_135,2026-09-22 06:03:04,21541
Shri Vitthalai General Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97641 54479,https://www.onefivenine.com/india/villages/Kolhapur/Shahuwadi/Malapude,5.0,6.0,"SH 127, Malapude, Maharashtra 416205",416526,16.7674087,73.9545711,ChIJC8U5d-OxwTsR1qaS3zjBdPM,https://www.google.com/maps/place/?q=place_id:ChIJC8U5d-OxwTsR1qaS3zjBdPM,part_135,2026-09-22 06:03:04,21542
Bhagirathi General Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96734 56870,N/A,4.6,8.0,"D5, Rajlaxmi Nagar, Near Ganesh Mandir, Veer Savrakar Hall Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798099,74.2132585,ChIJ89W6B0yrwTsR94uOPrBCLb0,https://www.google.com/maps/place/?q=place_id:ChIJ89W6B0yrwTsR94uOPrBCLb0,part_135,2026-09-22 06:03:04,21543
S.K.Ghodake,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94209 33435,N/A,4.7,,"1187, New Mahadwar Rd, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.692455,74.2227577,ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,part_135,2026-09-22 06:03:04,21544
आबांचे दुकान,Provision Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"48WM+6M8, Mahagaon, Maharashtra 416503",416526,16.1455372,74.3341935,ChIJ3zAdRF2PwDsRln1IU_gjK2I,https://www.google.com/maps/place/?q=place_id:ChIJ3zAdRF2PwDsRln1IU_gjK2I,part_135,2026-09-22 06:03:05,21545
Shital Supar Shopee,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99700 91433,N/A,4.9,7.0,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",416526,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_135,2026-09-22 06:03:05,21546
Shree Raj Laxmi Provision,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72495 23271,N/A,4.0,,"Shinde Angan Main Road Pachgaon Road Behinde ITI Shinde Angan, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6628628,74.2242024,ChIJT2HW3Vf_wDsRtcwsgeFi1tU,https://www.google.com/maps/place/?q=place_id:ChIJT2HW3Vf_wDsRtcwsgeFi1tU,part_135,2026-09-22 06:03:38,24765
Matoshri Medical And General Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94206 35623,N/A,5.0,,"Shop No 01, Kalameshwar Road, Tudiye, Kolhapur, Maharashtra 416507",416527,15.8017486,74.3562484,ChIJseXeF4F7vzsRJvAllxtvi88,https://www.google.com/maps/place/?q=place_id:ChIJseXeF4F7vzsRJvAllxtvi88,part_135,2026-09-22 06:03:38,24766
Vighnaharta general store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,,"V966+MF, Kudremani, Karnataka 591128",416527,15.8608499,74.35962889999999,ChIJx4D0VwB7vzsRUISq3ip7Hx8,https://www.google.com/maps/place/?q=place_id:ChIJx4D0VwB7vzsRUISq3ip7Hx8,part_135,2026-09-22 06:03:38,24767
OM PROVISION STORE,Provision Store,General store,"General store, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Shop No 235/15 Hanuman Nagar Pachagaon Road, Road, near nirmiti corner appartment, Pachgaon, Kolhapur, Maharashtra 416007","Sanmitra Colony, Pachgaon, Kalamba",16.673356899999998,74.222518,ChIJkZOCnZX_wDsRBI9si3iNE0s,https://www.google.com/maps/place/?q=place_id:ChIJkZOCnZX_wDsRBI9si3iNE0s,part_135,2026-09-22 06:03:38,24768
DNYANVI GENERAL STORES,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76767 73290,N/A,,,"SHOP NO 1, MAIN ROAD, near GRAMPANCHAYAT, Shinoli Kh., Maharashtra 416507",416527,15.864156699999999,74.3975359,ChIJtQF7k_B7vzsRLAgvBtOkI64,https://www.google.com/maps/place/?q=place_id:ChIJtQF7k_B7vzsRLAgvBtOkI64,part_135,2026-09-22 06:03:38,24769
Awati General Stores,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88579 18244,N/A,4.7,,"Shop No 10, Main Road, Akiwat, Awati, Galli Bazar Peth, opp. Hanuman Mandir, Akiwat, Maharashtra 416106",416527,16.640485599999998,74.6240705,ChIJ2U6czdnfwDsR_RhgvSSh-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6czdnfwDsR_RhgvSSh-Cc,part_135,2026-09-22 06:03:38,24770
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_135,2026-09-22 06:03:39,24771
Krishna Provisional Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_135,2026-09-22 06:03:39,24772
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_135,2026-09-22 06:03:40,24773
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_135,2026-09-22 06:03:40,24774
Mataji Provision Store,Provision Store,Department store,Department store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_135,2026-09-22 06:03:40,24775
SAWASHERI BROTHERS ( WHOLESALE GROCERY SHOP),Provision Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99867 52289,N/A,4.8,637.0,"Vadagoan, Belagavi, Karnataka 590005",Vadagoan,15.8350061,74.5206785,ChIJHRv3fItmvzsRdxIy0plc9ic,https://www.google.com/maps/place/?q=place_id:ChIJHRv3fItmvzsRdxIy0plc9ic,part_135,2026-09-22 06:03:40,24776
Vibhute Kirana Store.,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72184 57040,N/A,4.8,6.0,"Gavali Galli, Jakhale, Maharashtra 416113",416527,16.8383479,74.19464049999999,ChIJXROqtRSowTsRYKFMUZttXhs,https://www.google.com/maps/place/?q=place_id:ChIJXROqtRSowTsRYKFMUZttXhs,part_135,2026-09-22 06:03:40,24777
