business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_135,2026-09-22 06:06:43,34031
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_135,2026-09-22 06:06:43,34032
Dr. Vikram Balwani,Doctors,General practitioner,"General practitioner, Consultant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96851 18689,https://docr.in/doctor/dr-vikram-balwani-indore,4.9,,"Choithram Hospital & Research Center, 14, Manik Bagh Rd, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6879271,75.85412079999999,ChIJKx4IBRH9YjkRqWDjkJTfuDE,https://www.google.com/maps/place/?q=place_id:ChIJKx4IBRH9YjkRqWDjkJTfuDE,part_135,2026-09-22 06:06:43,34033
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_135,2026-09-22 06:06:43,34034
"Dr S Satsangi, Mbbs,M.D.Medicine",Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95222 56661,N/A,5.0,,"320, 60 Feet Rd, Sector B, Palhar Nagar, Indore, Madhya Pradesh 452005","Sector B, Palhar Nagar",22.7282624,75.83195839999999,ChIJZzzBGe_9YjkRKo9uDYAHjuo,https://www.google.com/maps/place/?q=place_id:ChIJZzzBGe_9YjkRKo9uDYAHjuo,part_135,2026-09-22 06:06:43,34035
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_135,2026-09-22 06:06:43,34036
Dr Bairi Vinod Reddy Diabetic Care,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90146 13369,N/A,5.0,,"H, no 6-2-89, 6-2-90, opposite Surya Diagnostics, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.004275,79.56933219999999,ChIJV8Gmy7lFMzoRW2rRJB50OTo,https://www.google.com/maps/place/?q=place_id:ChIJV8Gmy7lFMzoRW2rRJB50OTo,part_135,2026-09-22 06:06:43,34037
Siri Clinic,Doctors,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98497 47389,N/A,4.5,,"Shree Vaishnavi Complex, Vijaya Theater Road, Right Hand Side to Second Depot, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Right Hand Side to Second Depot, Kakaji Nagar Colony",18.003803299999998,79.56906049999999,ChIJ2ybmi4JFMzoRbS_a7yJJL2g,https://www.google.com/maps/place/?q=place_id:ChIJ2ybmi4JFMzoRbS_a7yJJL2g,part_135,2026-09-22 06:06:43,34038
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_135,2026-09-22 06:06:43,34039
Al Shifa Clinic,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94583 88871,N/A,4.7,,"Sarai Pukhta, Thekedar Wali Masjid Road, near Markaz, Asalatpura, Moradabad, Uttar Pradesh 244001","BasantaPur, Asalatpura",28.8308772,78.78509729999999,ChIJv6XK_bj7CjkRI4uLvU6GPKc,https://www.google.com/maps/place/?q=place_id:ChIJv6XK_bj7CjkRI4uLvU6GPKc,part_135,2026-09-22 06:06:43,34040
Dr. Mahipal,Doctors,Doctor,"Doctor, Cardiologist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"VVCJ+2MM, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.870093699999998,77.88166129999999,ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,part_135,2026-09-22 06:06:43,34041
Dr.Bahubali Jain,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98276 22779,https://www.eka.care/doctor/dr-bahubali-jain-general-physician-indore?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"9-B, Bengali Square, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7175598,75.9095988,ChIJ_3aUxs_iYjkRL0-FlCKNnVo,https://www.google.com/maps/place/?q=place_id:ChIJ_3aUxs_iYjkRL0-FlCKNnVo,part_135,2026-09-22 06:06:43,34042
Dr.Anandarajan.,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_135,2026-09-22 06:06:44,34043
Shree Siddhi Vinayak Clinic,Doctors,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.9,420.0,"HPVQ+7M7, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5930756,73.7389747,ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,part_135,2026-09-22 06:06:44,34044
Quality medicals and surgicals,Doctors,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_135,2026-09-22 06:06:44,34045
Trichur Surgicals,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_135,2026-09-22 06:06:44,34046
Amrols Medical India Pvt Ltd (AMIPL HEALTHCARE),Doctors,Medical equipment supplier,Medical equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91539 89393,https://www.amrolsmedicalindia.in/,5.0,,"Office No. 705, Eastern Mall, Dungra Toli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685323,85.3396159,ChIJ33wBB1Th9DkRXKvqregdKYI,https://www.google.com/maps/place/?q=place_id:ChIJ33wBB1Th9DkRXKvqregdKYI,part_135,2026-09-22 06:06:44,34047
GLS Surgicals,Doctors,Surgical supply store,Surgical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80897 66443,N/A,4.7,,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_135,2026-09-22 06:06:44,34048
"RBN Trading Co, Life & Healthcare",Doctors,Medical equipment supplier,Medical equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",416549,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_135,2026-09-22 06:06:44,34049
Vanchinad Medicals And Surgicals,Doctors,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,,"Medical College, Medical College Kumarapuram Rd, opposite Medical College Post Office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520102999999999,76.9294939,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_135,2026-09-22 06:06:44,34050
Nellikuzhiyil Medicals,Doctors,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91423 03040,N/A,4.9,,"Chottanikkara Mulanthuruthy Rd, opp. SKIN AND CHILD CARE, Eruveli, Chottanikkara, Ernakulam, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9232841,76.3904001,ChIJIbYqWwN1CDsR_FTQxO5249U,https://www.google.com/maps/place/?q=place_id:ChIJIbYqWwN1CDsR_FTQxO5249U,part_135,2026-09-22 06:06:44,34051
Devi Shree Medicos,Doctors,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_135,2026-09-22 06:06:44,34052
BHARATH PHARMACY,Doctors,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",416549,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_135,2026-09-22 06:06:44,34053
KARUNA MEDICAL HALL,Doctors,Drug store,Drug store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_135,2026-09-22 06:06:44,34054
Somanath Medicals,Doctors,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93931 00594,https://somanath-medicals.grexa.site/,4.3,,"D.No: 13-28-10, K G H UP Rd, opp. Prahlada Kalyana Mandapam, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7103836,83.3048415,ChIJ4eG5EhBDOToRcNfO5T09LuU,https://www.google.com/maps/place/?q=place_id:ChIJ4eG5EhBDOToRcNfO5T09LuU,part_135,2026-09-22 06:06:44,34055
NEW BAZAR MEDICALS,Doctors,Medical supply store,Medical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75104 80483,https://new-bazar-medicals.vercel.app/,4.7,,"Newbazar, Areekode, Keralam 673639",416549,11.2355241,76.0505022,ChIJb_75xPtHpjsRk5Sd3O3lg7g,https://www.google.com/maps/place/?q=place_id:ChIJb_75xPtHpjsRk5Sd3O3lg7g,part_135,2026-09-22 06:06:44,34056
Dr Jeevan Jain - Family Physician Doctor,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, General practitioner, Medical clinic, Ophthalmology clinic, Physiotherapist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93215 65688,https://jeevan-b-jain.webie.cloud/,5.0,2235.0,"Shop No 3, Sarabhai Building, Jain Diagnostic Center, Dr SS Rao Marg, near Hiramani Hotel, Mumbai, Maharashtra 400012","Bharat Rice Mills Compound, Lal Baug, Parel",18.99288,72.8371818,ChIJeb3eHPfO5zsRRwTi6fTxv7k,https://www.google.com/maps/place/?q=place_id:ChIJeb3eHPfO5zsRRwTi6fTxv7k,part_135,2026-09-22 06:07:20,36867
Dr Sachin Jaybhaye,Doctors,Doctor,Doctor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70384 22666,https://www.myopd.in/doctors/Dr.Sachin.Jaybhaye.72951220,4.7,149.0,"Kuber Residency, B 104, Ramnath Rd, opp. Tamboli Hospital, Talkar Nagar, Chendhare, Maharashtra 402201",Talkar Nagar,18.6509648,72.8720482,ChIJM_pOUz566DsR3KJ-6UHgc7w,https://www.google.com/maps/place/?q=place_id:ChIJM_pOUz566DsR3KJ-6UHgc7w,part_135,2026-09-22 06:07:20,36868
HARI KRISHNA CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84465 16953,N/A,5.0,195.0,"shop no 2, Arihant sapphire building, Katrang Rd, Usha Nagar, Vrundavan Nagar, Khopoli, Maharashtra 410203","Usha Nagar, Vrundavan Nagar",18.781674499999998,73.34024959999999,ChIJR1V5ZQAH6DsRAD2zl9zpQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJR1V5ZQAH6DsRAD2zl9zpQ_Q,part_135,2026-09-22 06:07:20,36869
Dr Prashant Gandhi,Doctors,Pediatrician,Pediatrician,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97020 70304,http://www.drprashantgandhi.com/,4.8,627.0,"Aayushi clinic, A/306,mangal aarambh near mc Donald, s, RM Bhattad Rd, opp. Kora Kendra Ground 2, Borivali West, Mumbai, Maharashtra 400092","Vivekanand Nagar, Borivali West",19.2208164,72.8515857,ChIJvfxhKSux5zsRLhT4TZcilOc,https://www.google.com/maps/place/?q=place_id:ChIJvfxhKSux5zsRLhT4TZcilOc,part_135,2026-09-22 06:07:20,36870
Dr Nandgaonkar Hospital,Doctors,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.4,125.0,"3CMG+2GX, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0826003,73.4263689,ChIJI6YRydMq6DsRMCiBVTim6q0,https://www.google.com/maps/place/?q=place_id:ChIJI6YRydMq6DsRMCiBVTim6q0,part_135,2026-09-22 06:07:20,36871
Dr.Tiwari Hospital,Doctors,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 2141 225 388,N/A,4.2,45.0,"Alibag - Pen Rd, Talkar Nagar, Chendhare, Maharashtra 402201",Talkar Nagar,18.6515007,72.87232399999999,ChIJm8DMCD966DsRslzPDJviKxc,https://www.google.com/maps/place/?q=place_id:ChIJm8DMCD966DsRslzPDJviKxc,part_135,2026-09-22 06:07:20,36872
Mangalmurti Hospital,Doctors,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98909 25154,http://www.mangalmurtihospital.in/,5.0,694.0,"Pargaon, Maharashtra 412211",416550,18.5593114,74.3753712,ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,part_135,2026-09-22 06:07:20,36873
Kaushal hospital,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2741 4306,https://kaushalhospitalpcmc.com/,4.8,54.0,"Plot No. 105, Sadhu Vaswani Rd, near Kalewadi Main Road, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6185039,73.79987419999999,ChIJzeH7EAC5wjsRMggGHO-a9Og,https://www.google.com/maps/place/?q=place_id:ChIJzeH7EAC5wjsRMggGHO-a9Og,part_135,2026-09-22 06:07:20,36874
Apollo Clinic,Doctors,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/maharashtra/pune/aundh?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBWakad,4.4,2479.0,"Centriole Building, 130, ITI Rd, above Star Bucks coffee, Anand Park, Aundh, Pune, Maharashtra 411067","Anand Park, Aundh",18.5566078,73.8088034,ChIJg0hJBTu_wjsRh9TBbgfExPw,https://www.google.com/maps/place/?q=place_id:ChIJg0hJBTu_wjsRh9TBbgfExPw,part_135,2026-09-22 06:07:20,36875
Swasthya Clinic,Doctors,Medical clinic,Medical clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80107 24474,N/A,5.0,2.0,"Shop No 1, Shivganga Nagar, Jule Solapur Rd, near Govind Shri Mangal Karyalay, Shivganga Nagar Part-2, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6362088,75.9102924,ChIJgxiMa6vbxTsRPG3C7s81ByY,https://www.google.com/maps/place/?q=place_id:ChIJgxiMa6vbxTsRPG3C7s81ByY,part_135,2026-09-22 06:07:21,36876
Kapil Polyclinic,Doctors,Medical clinic,Medical clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2422 9162,N/A,2.7,29.0,"Jayant Apartment, Appasaheb Marathe Marg, Opp. Lucas India Limited, Near Century Bazar, Century Bazaar, Worli, Mumbai, Maharashtra 400025","Opp. Lucas India Limited, Near Century Bazar, Century Bazaar, Worli",19.0129186,72.825412,ChIJJybQsL_O5zsRT9RnKuKL8HU,https://www.google.com/maps/place/?q=place_id:ChIJJybQsL_O5zsRT9RnKuKL8HU,part_135,2026-09-22 06:07:21,36877
Vinnu Clinic,Doctors,Doctor,Doctor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73859 64568,N/A,4.2,15.0,"before hotel yatiraj, Nath Plaza, Saat Rasta, near Yogeshwar Net Cafe, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.658569099999998,75.9044019,ChIJu99V-KbbxTsR139c_c42AtM,https://www.google.com/maps/place/?q=place_id:ChIJu99V-KbbxTsR139c_c42AtM,part_135,2026-09-22 06:07:21,36878
ABC Medical,Doctors,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98253 94930,N/A,4.5,,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_135,2026-09-22 06:07:21,36879
Maa Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_135,2026-09-22 06:07:21,36880
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76000 60070,N/A,4.5,,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_135,2026-09-22 06:07:21,36881
Medbay Pharmacy,Doctors,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95289 84035,N/A,5.0,,"Ground Floor, 02, Shimla Bypass Rd, near Indian Bank, Mehuwala Mafi, Dehradun, Arcadia Grant, Uttarakhand 248018",Mehuwala Mafi,30.307071099999998,77.98518849999999,ChIJH04r9AErCTkR0ROSs7lOURM,https://www.google.com/maps/place/?q=place_id:ChIJH04r9AErCTkR0ROSs7lOURM,part_135,2026-09-22 06:07:21,36882
Bramha Clinic,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99700 55087,N/A,,,"Shop No 1, near by Bus Stand, Halkarni, Maharashtra 416506",416551,16.1666304,74.4681268,ChIJg3SuF--RwDsR5Y246JV3u6s,https://www.google.com/maps/place/?q=place_id:ChIJg3SuF--RwDsR5Y246JV3u6s,part_135,2026-09-22 06:07:55,38629
PATIL CLINIC,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94238 11258,N/A,5.0,1.0,"Shop No 1, near by Main Road, Channekuppi, Maharashtra 416502",416551,16.1990989,74.39294559999999,ChIJ2R4agV6PwDsRC8_ZjBB6zbw,https://www.google.com/maps/place/?q=place_id:ChIJ2R4agV6PwDsRC8_ZjBB6zbw,part_135,2026-09-22 06:07:55,38630
