business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78924 92098,https://vijayanethralaya.com/,4.8,2533.0,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_135,2026-09-22 06:02:03,16854
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97393 02523,https://vijayaeyeclinic.com/,4.9,3268.0,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_135,2026-09-22 06:02:03,16855
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_135,2026-09-22 06:02:03,16856
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 863 234 7800,http://www.sankaraeye.com/,4.9,12892.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",416524,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_135,2026-09-22 06:02:03,16857
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_135,2026-09-22 06:02:03,16858
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,814.0,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_135,2026-09-22 06:02:03,16859
Anjani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 712 242 5839,http://www.anjanieyehospital.org/,4.5,394.0,"20, Central Bazar Road, Lokmat Square, New Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, New Ramdaspeth",21.135044399999998,79.07736799999999,ChIJ____pIjA1DsRAlYOGAFZeEo,https://www.google.com/maps/place/?q=place_id:ChIJ____pIjA1DsRAlYOGAFZeEo,part_135,2026-09-22 06:02:38,20127
Green City Eye Clinic | Best Eye Hospital | Eye Treatment | Glaucoma | Retina | Eye Surgeon | Nagpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Surgeon",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97439 02118,https://www.greencityeyeclinic.com/,5.0,192.0,"F-5 & 6, 1st, Anjuman Complex, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1644385,79.0797642,ChIJJ7U-HdXB1DsRku1DY-fOORA,https://www.google.com/maps/place/?q=place_id:ChIJJ7U-HdXB1DsRku1DY-fOORA,part_135,2026-09-22 06:02:38,20128
Ambade Eye Hospital - Best Eye Hospital in Nagpur | Eye Specialist | Eye Surgeon | Cataract Surgeon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 712 263 1193,https://ambadeeyehospital.com/,4.7,289.0,"1st Floor, Kamla Tower, Kamptee Rd, near Jaswant Inox, Near Indora Chowk, New Indora, Nagpur, Maharashtra 440017","Near Indora Chowk, New Indora",21.1733005,79.1007461,ChIJ0bj4EcDA1DsRnohLGy-NiWA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRnohLGy-NiWA,part_135,2026-09-22 06:02:38,20129
Sarakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90491 98707,https://sarakshinetralaya.com/,4.6,1343.0,"Plot No.19, Wardha Rd, Rajiv Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Somalwada",21.1029609,79.0676134,ChIJyfdhi3a_1DsRzo3OPgMQrF4,https://www.google.com/maps/place/?q=place_id:ChIJyfdhi3a_1DsRzo3OPgMQrF4,part_135,2026-09-22 06:02:38,20130
ABO Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91122 25801,https://aboeye.com/,4.8,341.0,"43PW+5J5, Untkhana, Nagpur, Maharashtra 440024",Untkhana,21.1354485,79.09667019999999,ChIJocxEKgDB1DsRx3mclp9sStE,https://www.google.com/maps/place/?q=place_id:ChIJocxEKgDB1DsRx3mclp9sStE,part_135,2026-09-22 06:02:38,20131
Limaye Eye Clinic & Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 233 230 0862,https://www.limayeeyehospital.com/,4.1,42.0,"Opp. DSP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848567,74.594472,ChIJd1D2FoIiwTsRvJ6BPepVFXA,https://www.google.com/maps/place/?q=place_id:ChIJd1D2FoIiwTsRvJ6BPepVFXA,part_135,2026-09-22 06:02:38,20132
Khare Eye Hospital & Laser Clinic | Best Eye Care Hospital In Kolhapur | Top Eye Care Hospital In Kolhapur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77688 45413,N/A,4.5,36.0,"349, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703354,74.23592699999999,ChIJ79-v2A4AwTsRDi4UFf1TzuY,https://www.google.com/maps/place/?q=place_id:ChIJ79-v2A4AwTsRDi4UFf1TzuY,part_135,2026-09-22 06:02:38,20133
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - New Usmanpura, Chhatrapati Sambhajinagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4041 9749,https://clinic.asgeyehospital.com/locator/chhatrapati-sambhajinagar/Kranti-Chowk/asg-eye-hospital-in-Kranti-Chowk-chhatrapati-sambhajinagar--1QtZuL/home,4.8,1379.0,"AG Prime House. 5-5-57, Kranti Chowk, Railway Station Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717371,75.3285068,ChIJ7w5mxGiZ2zsRAiLb3tekOYY,https://www.google.com/maps/place/?q=place_id:ChIJ7w5mxGiZ2zsRAiLb3tekOYY,part_135,2026-09-22 06:02:38,20134
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_135,2026-09-22 06:02:38,20135
AMIT EYE CARE HOSPITAL| BEST EYE HOSPITAL | BEST EYE DOCTOR IN PHAGWARA,Eye Clinic and Eye Hospital,Hospital,Hospital,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84373 20350,https://www.instagram.com/amit_eye_care?igsh=NzhvenN4bGN6a2Vi&utm_source=ig_contact_invite,5.0,,"SURYA TOWER, Banga Rd, Guru Harkrishan Nagar, Phagwara, Punjab 144401",Guru Harkrishan Nagar,31.2185095,75.7851049,ChIJNaFsrc71GjkRTDWOOHaVCtE,https://www.google.com/maps/place/?q=place_id:ChIJNaFsrc71GjkRTDWOOHaVCtE,part_135,2026-09-22 06:02:38,20136
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",416525,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_135,2026-09-22 06:02:38,20137
Thakkar Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Ophthalmology clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77770 44490,http://www.thakkareyecare.com/,4.8,96.0,"Bldg No 122, Bhakti Heights, Shop No.9, opp. ICICI Bank, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.0669459,72.8976089,ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,part_135,2026-09-22 06:02:39,20138
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,1626.0,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_135,2026-09-22 06:02:39,20139
Saswade Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 240 233 5189,N/A,3.3,136.0,"3, Jai Vishwa Bharati Colony, 4, Chetak Ghoda Chowk, Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony",19.8669783,75.3404295,ChIJYYcnu3iY2zsR0thrkNzGwlQ,https://www.google.com/maps/place/?q=place_id:ChIJYYcnu3iY2zsR0thrkNzGwlQ,part_135,2026-09-22 06:02:39,20140
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_135,2026-09-22 06:02:39,20141
Vaidya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2352 227 336,N/A,3.1,17.0,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_135,2026-09-22 06:02:39,20142
"Nandadeep Eye Hospital, Kolhapur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75880 84999,https://nandadeepeyehospital.org/kolhapur-branch/,4.9,22053.0,"1st floor, Dattwad renaissance, Church road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045072,74.2396758,ChIJZ7s8PmoAwTsROdOgUyOyr-g,https://www.google.com/maps/place/?q=place_id:ChIJZ7s8PmoAwTsROdOgUyOyr-g,part_135,2026-09-22 06:03:12,22502
"Insure Eye Institute: a unit of Nandadeep Eye Hospital, Kolhapur",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93249 42443,https://nandadeepeyehospital.org/,4.9,5376.0,"PLOT NO 04, STATION ROAD, beside VEERSHAIV BANK AND PANCHSHEEL HOTEL, TARARANI CHOWK, Kolhapur, Maharashtra 416001",TARARANI CHOWK,16.705646599999998,74.2464565,ChIJ7c3HU-MBwTsR_ASwCHzrpDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c3HU-MBwTsR_ASwCHzrpDQ,part_135,2026-09-22 06:03:12,22503
VIJAYA NETRASEVA SUPERSPECIALITY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83808 06000,https://vijayanetraseva.org/,5.0,2372.0,"E ward, 198/A, near Geeta Mandir, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7071426,74.2495927,ChIJCVIMeUgBwTsRGGE-UfGIyy0,https://www.google.com/maps/place/?q=place_id:ChIJCVIMeUgBwTsRGGE-UfGIyy0,part_135,2026-09-22 06:03:12,22504
Sudharshan Eye Hospital | Best Eye Care Hospital in Kolhapur | Best Retina Eye Care Hospital in Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83295 36910,N/A,4.8,79.0,"F8, Waterfront, Phulewadi Rd, near Rankala D mart, opp. Shalini Palace, Kolhapur, Maharashtra 416010",416526,16.6934295,74.2080877,ChIJX-Q3poSrwTsRI3UfOixu9PI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3poSrwTsRI3UfOixu9PI,part_135,2026-09-22 06:03:12,22505
NETRADEEP EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70202 06116,N/A,4.8,33.0,"Gandhinagar Rd, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7089304,74.2816828,ChIJzaZk_bsBwTsRNBgwgPRdmtA,https://www.google.com/maps/place/?q=place_id:ChIJzaZk_bsBwTsRNBgwgPRdmtA,part_135,2026-09-22 06:03:12,22506
Dr. Gadkar Eye Hospital And Retina Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73784 89292,https://digiwebcard.in/drgadkareyehospitalandretinacenterlaxmipurikolhapur,4.9,129.0,"Block No22, Vijaya Heights, 2187, in front of Sharada Cafe, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7003162,74.22737029999999,ChIJq7GLc4sBwTsR3h22svny5m4,https://www.google.com/maps/place/?q=place_id:ChIJq7GLc4sBwTsR3h22svny5m4,part_135,2026-09-22 06:03:12,22507
Mahalaxmi Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 299 2822,N/A,4.8,4.0,"P63R+G4Q, Arihant Towers, Nr Congress Bhawan, Kolhapur Station Rd, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7038319,74.240359,ChIJBW_ebWoAwTsRc-U91Fj4RbE,https://www.google.com/maps/place/?q=place_id:ChIJBW_ebWoAwTsRc-U91Fj4RbE,part_135,2026-09-22 06:03:12,22508
Pragati Netra Rugnalay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 9348,http://www.pragatinetra.com/,3.7,51.0,"1982 E Ward, 9th lane Rajarampuri, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937964,74.2444853,ChIJO9NikUEAwTsRBBt01Qs9p8k,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRBBt01Qs9p8k,part_135,2026-09-22 06:03:12,22509
Padmavati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97307 67134,N/A,4.8,8.0,"Mahalakshmi plaza, maharana pratap chowk, Herwad road, near water tank, Kurundwad, Maharashtra 416106",416526,16.6791643,74.5912401,ChIJ3VJSEXXgwDsRs-DLUnPC3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJSEXXgwDsRs-DLUnPC3rg,part_135,2026-09-22 06:03:12,22510
SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 58282,N/A,5.0,5.0,"Patki Hospital, Shop No 2 700 E Main Road, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001347,74.2389972,ChIJVQrbwvQBwTsRUso8NfhTxQ4,https://www.google.com/maps/place/?q=place_id:ChIJVQrbwvQBwTsRUso8NfhTxQ4,part_135,2026-09-22 06:03:12,22511
Joglekar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.6,44.0,"M6VV+GV4, 9th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6937677,74.2446921,ChIJj-VCMjwAwTsRac8AcLiubiQ,https://www.google.com/maps/place/?q=place_id:ChIJj-VCMjwAwTsRac8AcLiubiQ,part_135,2026-09-22 06:03:12,22512
M M Joshi Eye Hospital - Hubli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Ophthalmology clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 836 222 8222,https://www.mmjoshieyeinstitute.com/,4.8,5974.0,"Gokul Rd, near KH Jituri Hospital, Hosur, Sadashiv Nagar, Hubballi, Karnataka 580021","Hosur, Sadashiv Nagar",15.353346199999999,75.13044479999999,ChIJO4aIBQ7XuDsRLx0EAy-ddGg,https://www.google.com/maps/place/?q=place_id:ChIJO4aIBQ7XuDsRLx0EAy-ddGg,part_135,2026-09-22 06:03:13,22513
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",416526,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_135,2026-09-22 06:03:14,22514
Drushti Opticals,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77955 42083,https://www.instagram.com/drushtiopticals?igsh=Zmo1dXpnY25sdHBr,4.9,829.0,"JANANI COMPLEX, Shivaji Rd, opp. Radio Complex, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8551626,74.5115443,ChIJ6fxAdaVmvzsR8dt9xVwX7fs,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAdaVmvzsR8dt9xVwX7fs,part_135,2026-09-22 06:03:14,22515
