business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91171 77070,N/A,5.0,490.0,"Shop No 2, Aadesh Motor Driving School, beside Power House gym, Ganesh Nagar, Radha Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Radha Nagar, Panchavati",20.0182939,73.7893954,ChIJewaS-Nnr3TsRHZet0PRbCSI,https://www.google.com/maps/place/?q=place_id:ChIJewaS-Nnr3TsRHZet0PRbCSI,part_135,2026-09-22 06:01:34,12196
Adarsh Motor Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,969.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_135,2026-09-22 06:01:34,12197
Vidhi Motor Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99254 71172,N/A,4.9,939.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_135,2026-09-22 06:01:34,12198
New Saumil Motor Driving school,Driving School,College,College,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_135,2026-09-22 06:01:34,12199
"Sarthak Motor Driving School,Omkar nagar",Driving School,Drivers license training school,Drivers license training school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99225 90289,N/A,4.9,685.0,"103, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.045190299999998,73.7990056,ChIJJbH43uDr3TsRgG0ios3HKUs,https://www.google.com/maps/place/?q=place_id:ChIJJbH43uDr3TsRgG0ios3HKUs,part_135,2026-09-22 06:01:34,12200
Aman motor driving school,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99752 50447,N/A,4.9,99.0,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_135,2026-09-22 06:01:34,12201
Vakratunda Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98811 21010,N/A,4.3,377.0,"JP2P+QP5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007981,73.7377305,ChIJvUu_bdC7wjsR3g6gwlURlBY,https://www.google.com/maps/place/?q=place_id:ChIJvUu_bdC7wjsR3g6gwlURlBY,part_135,2026-09-22 06:01:34,12202
Charde Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94217 74709,N/A,4.4,,"Chandrabhaga Aapt, B08, Jaitala Road, near Ganpati Ground, Bhende Layout, Swavalambi Nagar, Nagpur, Maharashtra 440022","Bhende Layout, Swavalambi Nagar",21.107143699999998,79.0452537,ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,part_135,2026-09-22 06:01:34,12203
Shree Driving School,Driving School,Driving school,"Driving school, School",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98341 82567,https://jsdl.in/RSL-QES1727853840,4.2,,"Block No 05, Gadge Maharaj Dhramshala, Medical Chowk, Road, Ajni, Nagpur, Maharashtra 440003","Road, Ajni",21.1292358,79.094459,ChIJ0bj4EcDA1DsRfPy5JWGaJEk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRfPy5JWGaJEk,part_135,2026-09-22 06:01:34,12204
Kashish Driving School,Driving School,Driving school,"Driving school, Driver's license office, Motorcycle driving school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93269 39490,N/A,4.1,,"Kharbi Rd, near Harshada Traders, Shesh Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440009","Shesh Nagar, Shaktimata Nagar, Kharbi",21.1291714,79.1300979,ChIJR6V1ZV7H1DsRehP6r7J_ktg,https://www.google.com/maps/place/?q=place_id:ChIJR6V1ZV7H1DsRehP6r7J_ktg,part_135,2026-09-22 06:01:34,12205
Sumankirti Maruti Suzuki Driving School In Baner,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92090 00761,N/A,4.9,,"Shivaji Stadium, s no 9/9 , Part 2 & 3, Chatrapati Shivaji Maharaj Rd, off to, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.581788,73.7602216,ChIJA1dCAKa5wjsRZNvLROter9U,https://www.google.com/maps/place/?q=place_id:ChIJA1dCAKa5wjsRZNvLROter9U,part_135,2026-09-22 06:01:34,12206
SANYAM DRIVING SCHOOL,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94048 05741,N/A,5.0,,"SHOP 2, 60, Uday Nagar Rd, Near NIT Garden, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Near NIT Garden, Ambika Nagar, Ayodhya nagar",21.1077734,79.1121521,ChIJIyox41q51DsRq570jvNxRNo,https://www.google.com/maps/place/?q=place_id:ChIJIyox41q51DsRq570jvNxRNo,part_135,2026-09-22 06:02:07,17447
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92705 14593,N/A,4.9,,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_135,2026-09-22 06:02:07,17448
Vijay Driving Training School,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99888 81610,N/A,5.0,368.0,"Shop No. 1, Dalima Vihar, Rajpura, Punjab 140401",Dalima Vihar,30.4828297,76.5978555,ChIJQ6pMsGHdDzkRMGx8lVQ9OkM,https://www.google.com/maps/place/?q=place_id:ChIJQ6pMsGHdDzkRMGx8lVQ9OkM,part_135,2026-09-22 06:02:08,17449
Adarsh Driving School Nagpur,Driving School,Driving school,"Driving school, School",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88883 34786,http://www.drivingseva.com/,4.6,890.0,"S no 01, Shivtara Apartment, Hingna Rd, opposite to Muthoot Finance, near T Point, Parsodi, Nagpur, Maharashtra 440036",Parsodi,21.122180999999998,79.0314872,ChIJIVlPlgjA1DsRQdUFN_YSUnk,https://www.google.com/maps/place/?q=place_id:ChIJIVlPlgjA1DsRQdUFN_YSUnk,part_135,2026-09-22 06:02:08,17450
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97760 29998,N/A,5.0,559.0,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_135,2026-09-22 06:02:08,17451
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_135,2026-09-22 06:02:08,17452
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,358.0,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_135,2026-09-22 06:02:08,17453
SAI SIDDHI Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82087 15003,https://sai-siddhi-motor-driving-school.vercel.app/,4.9,510.0,"Shop No 6, B-WING, Vighnahar Complex, Sr. no 73/2A/28, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.6639731,73.73857869999999,ChIJ9_dbz6yxwjsRJ10f89trark,https://www.google.com/maps/place/?q=place_id:ChIJ9_dbz6yxwjsRJ10f89trark,part_135,2026-09-22 06:02:08,17454
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_135,2026-09-22 06:02:08,17455
Maheshwari motor driving school,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_135,2026-09-22 06:02:08,17456
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_135,2026-09-22 06:02:08,17457
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_135,2026-09-22 06:02:08,17458
Ravi Motor Driving School,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95588 88011,N/A,4.4,86.0,"C/2, S.K. Complex, India Colony Rd, near Karnavati Hotel, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390536,72.6372543,ChIJ9fucJJOGXjkRVNBrj47MLtY,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRVNBrj47MLtY,part_135,2026-09-22 06:02:08,17459
Mahesh Motor Driving School,Driving School,Driving school,Driving school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_135,2026-09-22 06:02:08,17460
Sheetal Driving School,Driving School,Driving school,Driving school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96898 63144,N/A,4.6,,"Market Yard Rd, near Ahiya matan shop, Shivdatta Apartment, Desai Estate, Baramati, Maharashtra 413102","Shivdatta Apartment, Desai Estate",18.1506756,74.58232029999999,ChIJz3BeO2-hwzsRXUZI1_nQfoo,https://www.google.com/maps/place/?q=place_id:ChIJz3BeO2-hwzsRXUZI1_nQfoo,part_135,2026-09-22 06:02:43,20432
Modi Motor Driving School,Driving School,Driving school,Driving school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_135,2026-09-22 06:02:44,20433
Balkrishna Motar Training School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99235 80502,N/A,4.9,76.0,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_135,2026-09-22 06:03:17,22979
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 07193,http://www.saiservice.com/,4.9,949.0,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_135,2026-09-22 06:03:17,22980
KR Motors Kolhapur Pvt Ltd Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72720 16565,http://www.arenaofmarketyardkolhapur.com/book-a-test-drive?utm_source=gmb&utm_medium=organic&utm_campaign=local-seo,4.7,142.0,"Plot No. 462/24B, opp. Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7077909,74.26656249999999,ChIJJUrF558BwTsRrebLYPNhkug,https://www.google.com/maps/place/?q=place_id:ChIJJUrF558BwTsRrebLYPNhkug,part_135,2026-09-22 06:03:17,22981
Kanjar Motor Driving School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86007 09953,N/A,5.0,1.0,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_135,2026-09-22 06:03:17,22982
Mangalmurti Motor Training School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73501 32798,N/A,5.0,3.0,"Near, Plot no 2 Chile Colony, Isolation Hospital Rd, Kolhapur, Maharashtra 416012",Datta Colony,16.6818001,74.2298546,ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,part_135,2026-09-22 06:03:17,22983
Om Ganesh Motor Training School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70579 44411,N/A,5.0,27.0,"Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8355934,74.3171869,ChIJm3JaXd8FwTsR0DNCXAT5b8w,https://www.google.com/maps/place/?q=place_id:ChIJm3JaXd8FwTsR0DNCXAT5b8w,part_135,2026-09-22 06:03:17,22984
Sai Varun Motor Driving School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 50938,N/A,2.5,12.0,"M5CX+CXF, Sai varun Motor Driving School , Near Apte Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6710691,74.199928,ChIJw9aoeEtVwDsRyapI9ADHisk,https://www.google.com/maps/place/?q=place_id:ChIJw9aoeEtVwDsRyapI9ADHisk,part_135,2026-09-22 06:03:17,22985
Popular Motor Driving School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73859 33893,N/A,4.6,24.0,"Bhagylaxmi Complex, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6923747,74.4512022,ChIJB5OZF4DiwDsRAAp5z8_eK8s,https://www.google.com/maps/place/?q=place_id:ChIJB5OZF4DiwDsRAAp5z8_eK8s,part_135,2026-09-22 06:03:17,22986
SAI SERVICE PVT. LTD. MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 08496,https://www.saiservice.com/,5.0,350.0,"MCWV+R4Q, Gate No. 108, Near Octroi Naka, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.6969688,74.4440989,ChIJ_-9qE0IdwTsR-enqd85EG_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-9qE0IdwTsR-enqd85EG_w,part_135,2026-09-22 06:03:17,22987
Branch 2 - Shri Swami Samarth Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70582 90808,N/A,4.9,17.0,"plot no 25, riksha stop, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6769972,74.237887,ChIJPbQHNikBwTsRxgIUaZnXne8,https://www.google.com/maps/place/?q=place_id:ChIJPbQHNikBwTsRxgIUaZnXne8,part_135,2026-09-22 06:03:18,22988
Bhosale Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98903 47046,N/A,3.0,1.0,"M6HC+288, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.677537,74.2208359,ChIJ5bUcDokBwTsRAbTMN-lSOAE,https://www.google.com/maps/place/?q=place_id:ChIJ5bUcDokBwTsRAbTMN-lSOAE,part_135,2026-09-22 06:03:18,22989
Om Motor Training School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 82484,N/A,4.3,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6919689,74.4526515,ChIJz22bDYDiwDsRJrwoFPVmohU,https://www.google.com/maps/place/?q=place_id:ChIJz22bDYDiwDsRJrwoFPVmohU,part_135,2026-09-22 06:03:18,22990
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98347 35977,N/A,4.8,,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",416526,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_135,2026-09-22 06:03:19,22991
S M MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"F4VG+QHV, Shelewadi, Maharashtra 416208",416526,16.494484099999998,74.12642319999999,ChIJfeSN-IdXwDsRwgj7Csx6nD8,https://www.google.com/maps/place/?q=place_id:ChIJfeSN-IdXwDsRwgj7Csx6nD8,part_135,2026-09-22 06:03:19,22992
Raj Motor Training School,Driving School,Driving school,Driving school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Shop no G-2, Vidhi heights ,Near Sai Mandir, Kalamba, Kolhapur, 416007Maharashtra, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6654525,74.21149179999999,ChIJpRC_YARVwDsRBNhmyUMx7MY,https://www.google.com/maps/place/?q=place_id:ChIJpRC_YARVwDsRBNhmyUMx7MY,part_135,2026-09-22 06:03:19,22993
Lucky Motor Training School,Driving School,Driving school,"Driving school, School",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98197 88677,N/A,4.7,462.0,"Shop No. 8, Dargha Road, S M Rd, B Wing, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","B Wing, KP Munot Nagar Nagar, Antop Hill",19.0256154,72.8641748,ChIJv7g7pTrP5zsRqTw1bV2m-xY,https://www.google.com/maps/place/?q=place_id:ChIJv7g7pTrP5zsRqTw1bV2m-xY,part_135,2026-09-22 06:03:53,25635
Om Moneshwar Motor Training School,Driving School,Training center,Training center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92208 91002,https://ommoneshwarmts.in/,4.8,531.0,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_135,2026-09-22 06:03:53,25636
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 831 247 3395,http://www.bmds.in/,4.6,278.0,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_135,2026-09-22 06:03:53,25637
DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,,"DRIVING SCHOOL, 416527, India",416527,31.322397799999997,75.5734192,ChIJ5TBXDsFbGjkR14mlCzbyoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TBXDsFbGjkR14mlCzbyoJQ,part_135,2026-09-22 06:03:53,25638
Naik Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,19.0,"Shop No 10, Anandi Arcade, Bagayat - Chauke Rd, near by Maiboli Hotel, opp. Sai Mangal Karyalay, Vengurla, Maharashtra 416516",416529,15.858709,73.63201719999999,ChIJMzAmMPr5vzsRJC2NfcBWl4I,https://www.google.com/maps/place/?q=place_id:ChIJMzAmMPr5vzsRJC2NfcBWl4I,part_135,2026-09-22 06:05:03,30333
