business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_135,2026-09-22 06:01:44,14439
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_135,2026-09-22 06:01:44,14440
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_135,2026-09-22 06:01:44,14441
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_135,2026-09-22 06:01:44,14442
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_135,2026-09-22 06:01:44,14443
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_135,2026-09-22 06:01:45,14444
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_135,2026-09-22 06:01:45,14445
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_135,2026-09-22 06:01:45,14446
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_135,2026-09-22 06:01:45,14447
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_135,2026-09-22 06:01:45,14448
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_135,2026-09-22 06:01:45,14449
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62810 91127,N/A,4.5,,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_135,2026-09-22 06:01:45,14450
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_135,2026-09-22 06:01:45,14451
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_135,2026-09-22 06:01:46,14452
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_135,2026-09-22 06:01:46,14453
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_135,2026-09-22 06:01:46,14454
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_135,2026-09-22 06:01:46,14455
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_135,2026-09-22 06:01:46,14456
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_135,2026-09-22 06:01:46,14457
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_135,2026-09-22 06:01:46,14458
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,2.9,,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_135,2026-09-22 06:01:46,14459
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_135,2026-09-22 06:01:46,14460
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_135,2026-09-22 06:01:46,14461
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_135,2026-09-22 06:01:46,14462
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_135,2026-09-22 06:01:46,14463
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_135,2026-09-22 06:01:46,14464
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_135,2026-09-22 06:01:46,14465
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98554 50087,N/A,4.1,,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_135,2026-09-22 06:01:46,14466
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91335 50786,N/A,3.2,,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_135,2026-09-22 06:02:19,18613
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72594 97156,N/A,5.0,,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_135,2026-09-22 06:02:19,18614
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_135,2026-09-22 06:02:19,18615
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_135,2026-09-22 06:02:20,18616
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_135,2026-09-22 06:02:20,18617
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_135,2026-09-22 06:02:21,18618
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 257 0195,N/A,2.9,79.0,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_135,2026-09-22 06:02:21,18619
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_135,2026-09-22 06:02:21,18620
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",416524,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_135,2026-09-22 06:02:21,18621
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_135,2026-09-22 06:02:21,18622
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_135,2026-09-22 06:02:21,18623
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_135,2026-09-22 06:02:21,18624
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",416524,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_135,2026-09-22 06:02:21,18625
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_135,2026-09-22 06:02:21,18626
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_135,2026-09-22 06:02:21,18627
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",416524,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_135,2026-09-22 06:02:21,18628
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",416524,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_135,2026-09-22 06:02:21,18629
Paper Gallery,Document Writer and Stamp Vendor,Office equipment supplier,"Office equipment supplier, Book store, Pen store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97455 05512,N/A,4.5,11.0,"Tirur Road Puthanathani Punnathala P O, Puthanathani, Keralam 676552",416524,10.9342148,76.0019712,ChIJgWvL8AS0pzsRqyoXIH7qSPM,https://www.google.com/maps/place/?q=place_id:ChIJgWvL8AS0pzsRqyoXIH7qSPM,part_135,2026-09-22 06:02:21,18630
