business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_135,2026-09-22 06:01:27,10965
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_135,2026-09-22 06:01:27,10966
Vaidya Shaam Singh Memorial Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2667 2828,N/A,4.9,,"Conservancy Ln, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.945611699999999,77.57033899999999,ChIJe1QhA_MVrjsRNa9uugIrrIY,https://www.google.com/maps/place/?q=place_id:ChIJe1QhA_MVrjsRNa9uugIrrIY,part_135,2026-09-22 06:01:27,10967
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_135,2026-09-22 06:01:27,10968
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_135,2026-09-22 06:01:27,10969
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2771 0152,N/A,4.3,,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_135,2026-09-22 06:01:27,10970
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_135,2026-09-22 06:01:27,10971
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_135,2026-09-22 06:01:27,10972
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_135,2026-09-22 06:01:28,10973
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Children's hospital, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Private hospital, Surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75085 73555,https://www.chawlanursinghome.in/,4.6,379.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_135,2026-09-22 06:01:28,10974
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_135,2026-09-22 06:01:28,10975
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_135,2026-09-22 06:01:28,10976
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_135,2026-09-22 06:01:28,10977
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_135,2026-09-22 06:01:28,10978
komal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98885 27176,N/A,4.3,,"near uco bank, Phillaur - Talwan Rd, opp. Corporation Bank, Phillaur, Punjab 144410",Nangal,31.023878699999997,75.77959969999999,ChIJ_____xuGGjkR2W-akhRp-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGGjkR2W-akhRp-KE,part_135,2026-09-22 06:01:28,10979
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_135,2026-09-22 06:01:28,10980
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",416523,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_135,2026-09-22 06:01:28,10981
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_135,2026-09-22 06:01:28,10982
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_135,2026-09-22 06:01:28,10983
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_135,2026-09-22 06:01:28,10984
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_135,2026-09-22 06:01:28,10985
Geeta Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_135,2026-09-22 06:01:28,10986
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_135,2026-09-22 06:01:28,10987
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_135,2026-09-22 06:02:02,16830
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72785 17369,N/A,3.3,27.0,"Bazarpara, Uluberia - Amta Rd, near Lebel Crossing, Under, Uluberia, Howrah, West Bengal 711316","Under, Uluberia",22.4721354,88.0882164,ChIJUVokK5SFAjoRhvmOpMCA_qg,https://www.google.com/maps/place/?q=place_id:ChIJUVokK5SFAjoRhvmOpMCA_qg,part_135,2026-09-22 06:02:02,16831
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_135,2026-09-22 06:02:02,16832
Pasricha hospital & Maternity Home,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Diabetes center, Obstetrician-gynecologist, Internal medicine ward",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79825 37793,N/A,4.7,225.0,"Improvement trust SCO 1&2, Basai Rd, Gurugram, Haryana 122001","Model Town, Sector 11",28.456837699999998,77.0220214,ChIJyXVzdHoZDTkRiDBv2IF7eFU,https://www.google.com/maps/place/?q=place_id:ChIJyXVzdHoZDTkRiDBv2IF7eFU,part_135,2026-09-22 06:02:02,16833
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_135,2026-09-22 06:02:02,16834
Tiwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90192 03040,N/A,2.7,11.0,"Sheesham Bagh, Cantt Area, Fatehgarh, Uttar Pradesh 209601","Sheesham Bagh, Cantt Area",27.3712463,79.62127339999999,ChIJc8_avaAxnjkRCTaidel7ElU,https://www.google.com/maps/place/?q=place_id:ChIJc8_avaAxnjkRCTaidel7ElU,part_135,2026-09-22 06:02:02,16835
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98311 07783,N/A,2.6,61.0,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_135,2026-09-22 06:02:02,16836
Sagar Multispeciality Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,36.0,"8H9X+8FW, Ladowali Rd, Sant Nagar, Arjun Nagar, Jalandhar, Punjab 144001","Sant Nagar, Arjun Nagar",31.318362699999998,75.5986952,ChIJazetMQBbGjkRWEFXbTun2aA,https://www.google.com/maps/place/?q=place_id:ChIJazetMQBbGjkRWEFXbTun2aA,part_135,2026-09-22 06:02:02,16837
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_135,2026-09-22 06:02:02,16838
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,57.0,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_135,2026-09-22 06:02:02,16839
Goel Nursing Home & Multispeciality Hospital - Best Maternity Hospital | Laparoscopy Hospital | Ultrasound & X-ray Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82518 17901,http://goelnursinghome.com/,4.8,,"Tohana Rd, near SBI Bank, Baslan Mohalla, Ratia, Haryana 125051",Baslan Mohalla,29.684963999999997,75.5751746,ChIJnUMHx1dzETkReJtKyplZEhI,https://www.google.com/maps/place/?q=place_id:ChIJnUMHx1dzETkReJtKyplZEhI,part_135,2026-09-22 06:02:02,16840
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_135,2026-09-22 06:02:02,16841
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_135,2026-09-22 06:02:03,16842
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_135,2026-09-22 06:02:03,16843
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_135,2026-09-22 06:02:03,16844
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_135,2026-09-22 06:02:03,16845
Shri Renuka Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 223 440,N/A,3.5,,"SHRI RENUKA HOSPITAL, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103358,73.6850694,ChIJMUjgljsPwDsRn7-FBYEkF4M,https://www.google.com/maps/place/?q=place_id:ChIJMUjgljsPwDsRn7-FBYEkF4M,part_135,2026-09-22 06:02:37,20093
Patel Nursing Home,Nursing Home and Maternity Hospital,General hospital,"General hospital, Health consultant, Surgical center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93724 59691,http://www.patelnursinghome.in/,4.3,,"B, Vishal Apartment, Sir M. V. Road,, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.118432,72.852412,ChIJg2q5Yi3I5zsRChuzbwqAIxg,https://www.google.com/maps/place/?q=place_id:ChIJg2q5Yi3I5zsRChuzbwqAIxg,part_135,2026-09-22 06:02:37,20094
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_135,2026-09-22 06:02:37,20095
