business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Agro Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89757 51069,N/A,5.0,1.0,"RS. No. 236, 21/pai/1/2/10, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416525,16.2322456,74.3643697,ChIJJyt8zDKNwDsR8Zer6s9fw6U,https://www.google.com/maps/place/?q=place_id:ChIJJyt8zDKNwDsR8Zer6s9fw6U,part_135,2026-09-22 06:02:42,20317
S M Tractor Spares,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94225 18538,N/A,4.1,,"P7PJ+VMJ, Shiroli, Maharashtra 416122",416525,16.7371875,74.28168749999999,ChIJTTwecw4BwTsRIqRUViuGWG4,https://www.google.com/maps/place/?q=place_id:ChIJTTwecw4BwTsRIqRUViuGWG4,part_135,2026-09-22 06:02:43,20318
Mane Tractor Spares,Commercial Vehicle and Tractor Dealer,Auto machine shop,Auto machine shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82372 70000,http://www.mahindratractor.com/,4.1,,"1460/C, Prabhavalkar Complex Subhash Road, Opp. Laxmipuri Post office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7013,74.2292329,ChIJ-0-3hHIAwTsRwm95VIeL5dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0-3hHIAwTsRwm95VIeL5dc,part_135,2026-09-22 06:02:43,20319
Mahindra Tractors - Mahalaxmi Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 3790 8329,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-ujlai-wadi/mahindra-tractors-mahalaxmi-automotive-in-ujlai-wadi-kolhapur--0df36d3d-4b54-472c-a768-4f9c28a32d0c/home,5.0,,"Plot No 4/1/1, NH 4, Ground Floor, Kolhapur Bypass, Pune, Highway, nearby Swami Vivekanad School, Ujalaiwadi, Bangalore, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6667697,74.2688163,ChIJPV2qkJv_wDsRTYzIqHO315c,https://www.google.com/maps/place/?q=place_id:ChIJPV2qkJv_wDsRTYzIqHO315c,part_135,2026-09-22 06:03:15,22795
Sagar Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97623 16007,N/A,4.4,,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998896,74.23706949999999,ChIJT8V2NWsAwTsRp-8zOvG_nBk,https://www.google.com/maps/place/?q=place_id:ChIJT8V2NWsAwTsRp-8zOvG_nBk,part_135,2026-09-22 06:03:15,22796
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",416526,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_135,2026-09-22 06:03:15,22797
Sonalika - Vyankatesh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86699 41798,https://dealers.sonalika.com/sonalika-vyankatesh-motors-tractor-dealer-pulachi-kolhapur-289213/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 364, Budhale, Managl Karyalay, Pulachi, Jabal, Shiroli MIDC, Maharashtra 416122",Jabal,16.7252845,74.2825305,ChIJkaG7F0EBwTsRZuU6plIh5DM,https://www.google.com/maps/place/?q=place_id:ChIJkaG7F0EBwTsRZuU6plIh5DM,part_135,2026-09-22 06:03:15,22798
Solis Yanmar - Shree Vyankateswara Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91724 77918,https://tractor-dealers.solis-yanmar.com/solis-yanmar-shree-vyankateswara-tractors-kolhapur-tractor-dealer-ujalaiwadi-kolhapur-424571/Home?utm_source=locator&utm_medium=googleplaces,,,"Hissa No 2, Plot No 6, Pune Bangalore Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6673889,74.26902009999999,ChIJ9ef5li7_wDsR1m3lh3zW5iM,https://www.google.com/maps/place/?q=place_id:ChIJ9ef5li7_wDsR1m3lh3zW5iM,part_135,2026-09-22 06:03:15,22799
ARIHANT TRACTORS & MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"QH4R+9QP, Shirol, Maharashtra 416120",416526,16.7559585,74.59194889999999,ChIJt5Mk4X0fwTsRCIXDN_-jUjQ,https://www.google.com/maps/place/?q=place_id:ChIJt5Mk4X0fwTsRCIXDN_-jUjQ,part_135,2026-09-22 06:03:15,22800
Shri Krushna Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 39190,N/A,4.6,,"Gala No.1, Vasnatapushpa, Shivaji Mandai, St Stand Rd, opposite Bapat Bal School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855691399999998,74.5638338,ChIJk6EeCkQYwTsRVxM70vcrC9Q,https://www.google.com/maps/place/?q=place_id:ChIJk6EeCkQYwTsRVxM70vcrC9Q,part_135,2026-09-22 06:03:15,22801
Mahindra Unnati Motors Kolhapur,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4807 3771,https://www.unnatimahindrapune.com/kolhapur,4.8,,"Gat No 287/13, Unnati Motors Divison Of Micropark Logistics Pvt Ltd, NH4, Bengaluru - Pune Hwy, near Sudarshan Petrol Pump, Tal Karveer, Gokul Shirgaon, Maharashtra 416234",Tal Karveer,16.647631699999998,74.27430749999999,ChIJYSnYA0n_wDsRs_c4Mv-hYDU,https://www.google.com/maps/place/?q=place_id:ChIJYSnYA0n_wDsRs_c4Mv-hYDU,part_135,2026-09-22 06:03:15,22802
Sunny Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"Collector Office, Society, near Royal Greenfield, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076186,74.2348301,ChIJ6YJnM9sBwTsR8YfJqubnQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ6YJnM9sBwTsR8YfJqubnQ7E,part_135,2026-09-22 06:03:15,22803
Mahindra Service Unnati Motors,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Car dealer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4513 3563,https://www.unnatimahindrapune.com/kolhapur-workshop,4.8,213.0,"J7XG+4PR, Gokul Shirgaon, Maharashtra 416234",416526,16.6478227,74.2765561,ChIJ5cEacgD_wDsRN7nkF0prygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cEacgD_wDsRN7nkF0prygQ,part_135,2026-09-22 06:03:16,22804
Karnataka Agro Enterprises,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Fabrication Engineer, Trailer manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70226 01374,N/A,4.0,43.0,"SH 20, Belagavi, Karnataka 591124",416526,15.858859899999999,74.545807,ChIJ_SDzOFSHxzsRuWHklD-by5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SDzOFSHxzsRuWHklD-by5Y,part_135,2026-09-22 06:03:16,22805
Padmavati Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,25.0,"Old PB Rd, opposite to Camel House, Nipani, Karnataka 591237",416526,16.4134497,74.37473349999999,ChIJ9-vyyiDywDsR9cJPb9e_Nxc,https://www.google.com/maps/place/?q=place_id:ChIJ9-vyyiDywDsR9cJPb9e_Nxc,part_135,2026-09-22 06:03:16,22806
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",416526,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_135,2026-09-22 06:03:16,22807
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_135,2026-09-22 06:03:16,22808
Swaraj Tractors - M/S Mayra Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 3790 7789,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kolhapur/tractor-dealer-in-chandgad/swaraj-tractor-ms-mayra-automobiles-in-chandgad-kolhapur--02adf36b-103d-4af1-841e-f6aeeb1dd06b/home,4.5,,"Gate No 360, 157, Vengurla - Belgaum Rd, near Sai Service, Halkarni, Chandgad, Maharashtra 416552",416526,15.913983499999999,74.2968313,ChIJb9W02ZB_vzsRybV0fReM1fU,https://www.google.com/maps/place/?q=place_id:ChIJb9W02ZB_vzsRybV0fReM1fU,part_135,2026-09-22 06:03:16,22809
Swaraj Tractors - M/S Varad Agrotech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 3790 7820,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kolhapur/tractor-dealer-in-mudal/swaraj-tractor-ms-varad-agrotech-in-mudal-kolhapur--3462b452-c625-4e9f-a7e9-3e0b7e02e625/home,4.0,,"Aadamapur, Road, Radhanagari Mudhal Titta Rd, near TATA Motors Showroom, Mudal, Bhudargad, Maharashtra 416208",416526,16.4090343,74.1474487,ChIJD5FCiTxZwDsR_hZqDIJGqDE,https://www.google.com/maps/place/?q=place_id:ChIJD5FCiTxZwDsR_hZqDIJGqDE,part_135,2026-09-22 06:03:16,22810
Swaraj Tractors - M/S Krushitej Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 612 415 7519,https://dealers.swarajtractors.com/tractor-showroom/kolhapur/Chandgad/swaraj-tractors-ms-krushitej-automobiles-in-Chandgad-kolhapur--4OuzU4/home,5.0,,"No 161, Halkarni, Main Road, nearby Vaibhav Hotel, Fata, Chandgad, Maharashtra 416552",Fata,15.9105414,74.305334,ChIJN_dZXAB_vzsRhShckdFfGMM,https://www.google.com/maps/place/?q=place_id:ChIJN_dZXAB_vzsRhShckdFfGMM,part_135,2026-09-22 06:03:16,22811
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",416527,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_135,2026-09-22 06:03:52,25535
Tata Motors Commercial Vehicle Dealer - Arya Autowheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99304 94620,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arya-autowheels-pvt-ltd-truck-dealers-ghugus-road-chandrapur-282441/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"Plot No A7, MIDC, Road, opposite of Chadda Transport, Industrial Area, Chandrapur, Ghugus, Maharashtra 442406",Industrial Area,19.984455399999998,79.2323454,ChIJd94U453X0jsRpGeTXxFuR78,https://www.google.com/maps/place/?q=place_id:ChIJd94U453X0jsRpGeTXxFuR78,part_135,2026-09-22 06:04:25,27881
Tata Motors Commercial Vehicle Dealer - Shriniwas Vehicles India LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63665 29890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shriniwas-vehicles-india-llp-truck-dealers-krushi-nagar-akola-243277/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"Ground Floor, Prakash Bagh, Patil Plot, Murtizapur Rd, Krushi Nagar, Midc Phase 2, MIDC, Akola, Maharashtra 444104","Krushi Nagar, Midc Phase 2, MIDC",20.6892101,77.0427101,ChIJdVyNHcEt1zsRgFsvXKlVFDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVyNHcEt1zsRgFsvXKlVFDQ,part_135,2026-09-22 06:04:25,27882
Sonalika - Shri Samarth Krupa Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98230 60137,https://dealers.sonalika.com/sonalika-shri-samarth-krupa-agro-agency-tractor-dealer-ab-road-dhule-168518/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"32/5 Chalisgaon Highway Crossing, Agra - Mumbai Rd, opposite Reliance Infocomm, Dhule, Maharashtra 424311",Vaibhav Nagar,20.886837699999997,74.77894049999999,ChIJ04V9KJTJ3jsRWk5dC1aJ1es,https://www.google.com/maps/place/?q=place_id:ChIJ04V9KJTJ3jsRWk5dC1aJ1es,part_135,2026-09-22 06:04:25,27883
Tata Motors Commercial Vehicle Dealer - Rahul Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99304 93645,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rahul-motors-truck-dealers-selukate-wardha-190307/Home?utm_source=locator&utm_medium=googleplaces,4.5,28.0,"Survey No 128, Plot No 128/1/2/22 To 25, Wardha Hinganghat Road, opposite Life Care Hospital, Selukate, Maharashtra 442001",416528,20.695658899999998,78.6123059,ChIJfaVNDQGB0zsRSJzIZIu5dpg,https://www.google.com/maps/place/?q=place_id:ChIJfaVNDQGB0zsRSJzIZIu5dpg,part_135,2026-09-22 06:04:25,27884
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,15.0,"Raichur - Koppal Rd, Manvi, Karnataka 584123",416528,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_135,2026-09-22 06:04:26,27885
Powertrac Tractor -Sri Ganga Bhavani agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90595 85714,https://www.powertracagri.com/in/en/dealers/sri-ganga-bhavani-agencies-pulivendula/,5.0,1.0,"1-3-187/9, near Chenna reddy colony, Pulivendula, Andhra Pradesh 516390",416528,14.4222377,78.22630529999999,ChIJa2S2GfLrszsR375VC1zNnfc,https://www.google.com/maps/place/?q=place_id:ChIJa2S2GfLrszsR375VC1zNnfc,part_135,2026-09-22 06:04:26,27886
"KARIYA MOTORS ,VST TRACTORS",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97505 53962,http://www.vsttractors.com/,5.0,32.0,"R.Vadipatti, Pappampatti, post, Palani, Tamil Nadu 624621",416528,10.452131399999999,77.4168901,ChIJHyN13MLZqTsRNzKNHtwCTi0,https://www.google.com/maps/place/?q=place_id:ChIJHyN13MLZqTsRNzKNHtwCTi0,part_135,2026-09-22 06:04:26,27887
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-shikrapur-nagar-road-pune-189914/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Amrutvel Complex Shikrapur, Shikrapur, Pune - Nagar Rd, near Bharat Petrol Pump, Pune, Maharashtra 411047",Wagholi,18.5700905,73.95199269999999,ChIJ0Q4tS77DwjsRzJtkqeV5BMs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4tS77DwjsRzJtkqeV5BMs,part_135,2026-09-22 06:04:26,27888
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6.0,"Sureti Pilania, Haryana 123024",416528,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_135,2026-09-22 06:04:26,27889
New Holland - JV Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97310 94995,https://dealers.newhollandtractorindia.com/new-holland-jv-agencies-jv-agencies-tractor-dealer-udumalaipettai-coimbatore-488287/Home?utm_source=locator&utm_medium=googleplaces,4.6,42.0,"No 11, Basheer Ahamed Layout, Tiruppur Road, Singapore nagar, Udumalaipettai Municipality, Tamil Nadu 642126",Singapore nagar,10.5910076,77.2463597,ChIJbV5D2hzNqTsRZkW6bHSj6Ew,https://www.google.com/maps/place/?q=place_id:ChIJbV5D2hzNqTsRZkW6bHSj6Ew,part_135,2026-09-22 06:04:26,27890
Kongunad Agro and Construction Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Trailer manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98421 67278,N/A,4.8,5.0,"Vaiganallur Agraharam, 4/4, Thogaimalai Road, near Railway gate, Kulithalai, Tamil Nadu 639104",416528,10.9362859,78.4135405,ChIJyXpRettvqjsRENdQp3cuh90,https://www.google.com/maps/place/?q=place_id:ChIJyXpRettvqjsRENdQp3cuh90,part_135,2026-09-22 06:04:26,27891
"M G BROTHERS INDUSTRIES PVT LTD, TAFE TRACTOR SALES, SPARE PARTS & WORKSHOP PILERU",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83339 21428,N/A,4.1,8.0,"12-3, TNSR COMPLEX, MG BROTHERS INDUSTRIES PVT LTD, TIRUPATHI ROAD, near VSR KALYANAM MANDAPAM, Pileru, Bodumalluvaripalle, Andhra Pradesh 517214",Pileru,13.653732999999999,78.9569295,ChIJO2IcRPSVsjsR-y27QiL4ydY,https://www.google.com/maps/place/?q=place_id:ChIJO2IcRPSVsjsR-y27QiL4ydY,part_135,2026-09-22 06:04:26,27892
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_135,2026-09-22 06:04:27,27893
K T Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90118 85959,https://rumzz.com/kttractors/vcard/,4.5,136.0,"MH SH158, Sambhaji Nagar, Barshi, Maharashtra 413401",Sambhaji Nagar,18.245050799999998,75.709931,ChIJc5k3sUtVxDsRfkAMdQlzYuY,https://www.google.com/maps/place/?q=place_id:ChIJc5k3sUtVxDsRfkAMdQlzYuY,part_135,2026-09-22 06:05:00,30232
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_135,2026-09-22 06:05:00,30233
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_135,2026-09-22 06:05:00,30234
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,20.0,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_135,2026-09-22 06:05:00,30235
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_135,2026-09-22 06:05:00,30236
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,26.0,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",416529,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_135,2026-09-22 06:05:00,30237
