business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Moments Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80871 11897,N/A,4.6,191.0,"Tupe Empire, DP Rd, opposite kumar picasso, near Hadapsar, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.511977599999998,73.94120579999999,ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,part_135,2026-09-22 06:02:13,17986
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95566 44776,https://celebratinbanquethalls.in/,4.5,185.0,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_135,2026-09-22 06:02:13,17987
Sethna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98252 70720,N/A,4.5,,"Office, Besides, Kaizad Estate, Sethna Banquet Hall, near GEB, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6344141,73.000579,ChIJ06DclcUh4DsRU_oWYBkW2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ06DclcUh4DsRU_oWYBkW2Eg,part_135,2026-09-22 06:02:14,17988
Shubhlaxmi Banquets,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4812 4445,https://weddingz.in/Nagpur/shubhlaxmi-banquet-hall-binaki-1/,4.0,,"Kanji House Rd, Vanjari, Binaki, Nagpur, Maharashtra 440017","Vanjari, Binaki",21.173790399999998,79.1258915,ChIJtd92wzzH1DsRqEIhE7n9lXM,https://www.google.com/maps/place/?q=place_id:ChIJtd92wzzH1DsRqEIhE7n9lXM,part_135,2026-09-22 06:02:14,17989
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",416524,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_135,2026-09-22 06:02:14,17990
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_135,2026-09-22 06:02:14,17991
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_135,2026-09-22 06:02:14,17992
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90969 16294,N/A,4.2,,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_135,2026-09-22 06:02:14,17993
Omkar Celebration Hall & Lawn,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70664 79357,N/A,4.2,,"3/4, Mankapur Ring Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1171766,79.134496,ChIJjbVn6Zi41DsRpWFAh5LSyEQ,https://www.google.com/maps/place/?q=place_id:ChIJjbVn6Zi41DsRpWFAh5LSyEQ,part_135,2026-09-22 06:02:14,17994
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85509 83555,N/A,4.5,,"SH-137, Nrusinhawadi, Maharashtra 416104",416524,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_135,2026-09-22 06:02:14,17995
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_135,2026-09-22 06:02:14,17996
Shubhodaya AC Convention Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98862 48064,N/A,4.1,,"Katwe Identity, Near, behind Gokul Road, Vikas Nagar, Hubballi, Karnataka 580024",Vikas Nagar,15.350577399999999,75.1244249,ChIJncOmOzzXuDsRSI65q3eoMcQ,https://www.google.com/maps/place/?q=place_id:ChIJncOmOzzXuDsRSI65q3eoMcQ,part_135,2026-09-22 06:02:14,17997
Parampara Lawn And Banquet,Banquet Hall,Hotel,Hotel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98234 44444,http://www.paramparalawn.com/,4.2,,"63 Small Factory Area, Bhandara Road, Square, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.152155,79.13457,ChIJ0wNQsBXH1DsR0rUbC1oWl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wNQsBXH1DsR0rUbC1oWl1Y,part_135,2026-09-22 06:02:14,17998
Pritisangam Hall,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.8,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",416524,17.2635441,74.1861828,ChIJk5oA0_aCwTsRSoZCvOmMrlU,https://www.google.com/maps/place/?q=place_id:ChIJk5oA0_aCwTsRSoZCvOmMrlU,part_135,2026-09-22 06:02:14,17999
The Oak's Restaurant and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99723 64302,N/A,4.1,,"947M+7X9, near KIM's Back Gate, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3631704,75.13497869999999,ChIJJUolbUnXuDsR6l8WbFN2X7E,https://www.google.com/maps/place/?q=place_id:ChIJJUolbUnXuDsR6l8WbFN2X7E,part_135,2026-09-22 06:02:14,18000
Indraprasth Royal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_135,2026-09-22 06:02:14,18001
MW Palace - Best Marriage Garden & Lawn In Yavatmal | Best Event Management In Yavatmal | Best Palace Yavatmal,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94233 99325,N/A,4.3,,"Jam Rd, Jam Naka, Yavatmal, Maharashtra 445002",Jam Naka,20.356478799999998,78.11067899999999,ChIJOypTMA3n0zsRS4GBWRQKbxY,https://www.google.com/maps/place/?q=place_id:ChIJOypTMA3n0zsRS4GBWRQKbxY,part_135,2026-09-22 06:02:14,18002
GOPAL CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"Balikuda, Odisha 754005",416524,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_135,2026-09-22 06:02:14,18003
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_135,2026-09-22 06:02:14,18004
Shri Sai enterprises' THE PARTY SHOP - The Best Balloon shop in nagpur,Banquet Hall,Party store,"Party store, Balloon store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77448 59256,N/A,5.0,366.0,"1672, warpakhad, Barakholi Square, Main Rd, opp. baba plaza1, near Heera Hardware, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.180488399999998,79.094038,ChIJ2b9SYQjB1DsRP1QHVkYI38Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b9SYQjB1DsRP1QHVkYI38Y,part_135,2026-09-22 06:02:14,18005
Hutaib Festive Mart ( Anmol Decorations),Banquet Hall,Party store,"Party store, Balloon store, Craft store, Event planner, Festival, Fishery, Packaging supply store, Paper store, Wedding planner, Wig shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97303 32966,https://www.facebook.com/HFestiveMart/,4.8,351.0,"Gokul Galli, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9489558,79.2971621,ChIJBd9uHi_U0jsR_46qjEtfk8U,https://www.google.com/maps/place/?q=place_id:ChIJBd9uHi_U0jsR_46qjEtfk8U,part_135,2026-09-22 06:02:14,18006
Bajoria Lawn,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94221 66739,N/A,4.0,180.0,"Madheli-Warora Road, near L T college, Old Cotton Market, Wani, Maharashtra 445304",Old Cotton Market,20.0602379,78.95674129999999,ChIJ9y0iUcEe0zsRP7Y1r8jwIUM,https://www.google.com/maps/place/?q=place_id:ChIJ9y0iUcEe0zsRP7Y1r8jwIUM,part_135,2026-09-22 06:02:14,18007
Eyesee Events & Wedding planner,Banquet Hall,Event planner,"Event planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91451 45199,N/A,4.7,18.0,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_135,2026-09-22 06:02:14,18008
AMBER LAWN,Banquet Hall,Event venue,"Event venue, Event planner, Function room facility",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93736 89233,N/A,3.9,189.0,"Saraswat LayOut, Bhosa Rd, near Tipu Sultan Chowk Karocine depo Rockel Depo, More Nagar, Yavatmal, Maharashtra 445001",More Nagar,20.3843464,78.14154049999999,ChIJ_2uwQ8To0zsRfbVgZpQRZho,https://www.google.com/maps/place/?q=place_id:ChIJ_2uwQ8To0zsRfbVgZpQRZho,part_135,2026-09-22 06:02:14,18009
Kondekar’s Krushna Lawns,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99220 54444,N/A,4.5,214.0,"Kondekar’s Krushna Lawns Near Katyani Temple, Kalamba road, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416007",416524,16.6207297,74.2068872,ChIJ94LHSRRVwDsRI3jPcPj8MAI,https://www.google.com/maps/place/?q=place_id:ChIJ94LHSRRVwDsRI3jPcPj8MAI,part_135,2026-09-22 06:02:14,18010
Prajapati Lawn,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.9,180.0,"Lohara Rd, Prasad Nagar, Lohara, Maharashtra 445002",Prasad Nagar,20.3912831,78.0991755,ChIJgQotVA_m0zsR0UB6e16HrbY,https://www.google.com/maps/place/?q=place_id:ChIJgQotVA_m0zsR0UB6e16HrbY,part_135,2026-09-22 06:02:14,18011
HOTEL MALU D & BANQUET HALL,Banquet Hall,Hotel,Hotel,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J8J+HG8, Kutgaon, Maharashtra 416525",416525,16.0164696,73.631396,ChIJzSbOfwAFwDsRATipzrRfK9Q,https://www.google.com/maps/place/?q=place_id:ChIJzSbOfwAFwDsRATipzrRfK9Q,part_135,2026-09-22 06:02:48,20735
Sukhakarta Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding buffet, Wedding planner, Wedding service, Wedding venue",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98691 65700,N/A,4.3,,"Nerur Chavata Behind Maruti Mandir Nerur Tarf Haveli, Taluka, Kudal, Maharashtra 416525",416525,16.0011655,73.64003269999999,ChIJ7-0rx3YFwDsR0fGubLnJaH4,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rx3YFwDsR0fGubLnJaH4,part_135,2026-09-22 06:02:48,20736
Maratha Samaj Bhavan,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"2M2P+RRX, Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021216,73.6871213,ChIJcadeuTEPwDsRQcUWpdZIRqI,https://www.google.com/maps/place/?q=place_id:ChIJcadeuTEPwDsRQcUWpdZIRqI,part_135,2026-09-22 06:02:48,20737
Bhavani Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 98177,N/A,4.8,,"XMCM+X4, Gondhalpur, Maharashtra 416520",416525,15.9724983,73.68279749999999,ChIJs5yRsG8JwDsRu3DKGEMjWqw,https://www.google.com/maps/place/?q=place_id:ChIJs5yRsG8JwDsRu3DKGEMjWqw,part_135,2026-09-22 06:02:48,20738
Chamundeshwari Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"XMMJ+9G4, Dawool Wadi, Kudal-Vengurla Rd, Titha, near Pinguli, Pinguli, Kudal, Gondhalpur, Maharashtra 416528",Pinguli,15.983387299999999,73.6813227,ChIJP9dsKSkJwDsR1peulTDx5Iw,https://www.google.com/maps/place/?q=place_id:ChIJP9dsKSkJwDsR1peulTDx5Iw,part_135,2026-09-22 06:02:48,20739
Vij Kamgar Bhavan,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"XMVP+P52, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.994661899999999,73.6858482,ChIJlU9r7SUPwDsRyy445IdrqlM,https://www.google.com/maps/place/?q=place_id:ChIJlU9r7SUPwDsRyy445IdrqlM,part_135,2026-09-22 06:02:48,20740
Shri Shantadurga Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82088 32198,N/A,4.2,,"Sindhudurg, National Highway 66 Mumbai - Goa Highway Pawashi, Sindhudurga, Maharashtra 416520",416525,16.0248703,73.69860779999999,ChIJTdiGJkIPwDsRO9YnL1T1z6Q,https://www.google.com/maps/place/?q=place_id:ChIJTdiGJkIPwDsRO9YnL1T1z6Q,part_135,2026-09-22 06:02:48,20741
Celebrate Hall In Kudal,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89567 50874,https://www.spreehotels.com/zip-by-spree-hotels-neelam-nakshatra/,,,"ground floor, Nakshatra Tower, near Nerurkar Jewlery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108174,73.6854901,ChIJcSZLY4oPwDsRf3mo0ThkH7Y,https://www.google.com/maps/place/?q=place_id:ChIJcSZLY4oPwDsRf3mo0ThkH7Y,part_135,2026-09-22 06:02:48,20742
Swami Sahvas Cultural Events Hall,Banquet Hall,Event venue,Event venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.facebook.com/profile.php?id=100064064764516,,,"house no. 2945 , kalmewadi, near nerur, Nerur, church, Kudal, Maharashtra 416525","Nerur, church",16.006172499999998,73.6533318,ChIJVynB9Y0FwDsRGLa8ur-yMCc,https://www.google.com/maps/place/?q=place_id:ChIJVynB9Y0FwDsRGLa8ur-yMCc,part_135,2026-09-22 06:02:48,20743
Jay Palace,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Wedding planner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99608 78484,http://jaypalacekolhapur.in/,4.3,,"Zadatil Ganpati, Lake, Kalamba - Gargoti Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.652420199999998,74.20522629999999,ChIJ9ZM5KS9VwDsRn1N7JZ-FFyo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM5KS9VwDsRn1N7JZ-FFyo,part_135,2026-09-22 06:02:49,20744
Vithai Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party buffet, City or town hall, Event venue, Marriage celebrant, Wedding planner",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91303 09927,N/A,5.0,22.0,"Gat No.638, Gadhinglaj-Ajara Road, Kaulge, Gadhinglaj, Maharashtra 416526",416526,16.1911672,74.298317,ChIJO0uaYSWJwDsRb4n-EqhP8jY,https://www.google.com/maps/place/?q=place_id:ChIJO0uaYSWJwDsRb4n-EqhP8jY,part_135,2026-09-22 06:03:22,23486
श्री भावेश्वरी सहकार संकुल कौलगे,Banquet Hall,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"57FV+G4F, Kaulge, Maharashtra 416526",416526,16.173843899999998,74.2928579,ChIJiw2lFgCJwDsRTSeBFvfP-sA,https://www.google.com/maps/place/?q=place_id:ChIJiw2lFgCJwDsRTSeBFvfP-sA,part_135,2026-09-22 06:03:22,23487
Dhairyaprasad Cultural Hall,Banquet Hall,Event venue,"Event venue, Wedding venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 21416,N/A,4.2,,"Sadar Bazaar, near Hotel Padma, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.714261,74.24353599999999,ChIJU9aZCF0AwTsRI5AOrrbLNQY,https://www.google.com/maps/place/?q=place_id:ChIJU9aZCF0AwTsRI5AOrrbLNQY,part_135,2026-09-22 06:03:23,23488
Utsav Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"J7PM+85X, opposite Gokul milk Dairy, Kolhapur, Kaneriwadi, Maharashtra 416234",416526,16.6358353,74.2829493,ChIJe067LgD_wDsR5Wce8EjIHrs,https://www.google.com/maps/place/?q=place_id:ChIJe067LgD_wDsR5Wce8EjIHrs,part_135,2026-09-22 06:03:23,23489
Supreme Maharaja A/C Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Concert hall, Dance hall, Event management company, Event planner, Event venue, Festival hall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77218 28899,https://www.supremeconcretes.com/banquet-party-wedding-halls-in-kolhapur.php,4.2,,"Lonar Galli, Vahasat, Shahu Market Yard, Uchgaon, Maharashtra 416005","Vahasat, Shahu Market Yard",16.702577599999998,74.2757101,ChIJ_ZIs_DkBwTsRGBpCN-YtCYc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIs_DkBwTsRGBpCN-YtCYc,part_135,2026-09-22 06:03:23,23490
Adiraj Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99871 99291,N/A,4.1,,"H52C+6MX, Yevati Phata, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416207",416526,16.5506016,74.17172099999999,ChIJvWoyu1hWwDsR0yBAXNzRurs,https://www.google.com/maps/place/?q=place_id:ChIJvWoyu1hWwDsR0yBAXNzRurs,part_135,2026-09-22 06:03:23,23491
Hotel Blooming Soul (Rooms & Banquet Hall),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Concert hall, Function room facility",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95189 83798,http://www.hotelbloomingsoul.in/,4.0,,"Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6940022,74.20136769999999,ChIJW3CScbWrwTsR1FcYc2nbqvk,https://www.google.com/maps/place/?q=place_id:ChIJW3CScbWrwTsR1FcYc2nbqvk,part_135,2026-09-22 06:03:23,23492
The Pavillion Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Breakfast restaurant, Family restaurant, Garden, Indian restaurant, Lodge, Wedding venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 4742,https://www.hotelpavillion.co.in/,4.2,,"392 E, Assembly Road, Near Basant-Bahar Theatre, Collector Office Rd, opp. Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7046217,74.2349812,ChIJ7zP8EGwAwTsRd_3F_6Qu8qM,https://www.google.com/maps/place/?q=place_id:ChIJ7zP8EGwAwTsRd_3F_6Qu8qM,part_135,2026-09-22 06:03:23,23493
maharani lawn,Banquet Hall,Event venue,Event venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"240/B, General Thorat Marg, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711351,74.24221849999999,ChIJX3XhvkIAwTsRHgKHloEKerU,https://www.google.com/maps/place/?q=place_id:ChIJX3XhvkIAwTsRHgKHloEKerU,part_135,2026-09-22 06:03:23,23494
Sanyukta Maharashtra Society Hall,Banquet Hall,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"M6RX+GWF, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6913129,74.24979569999999,ChIJk20w2ToAwTsRi2CfWkh266s,https://www.google.com/maps/place/?q=place_id:ChIJk20w2ToAwTsRi2CfWkh266s,part_135,2026-09-22 06:03:24,23495
Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90966 30120,https://multipurpose-hall.ueniweb.com/,4.5,,"Plot No 22, 'A' Ward, Sasane Estate, Timber Market, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683245799999998,74.2219035,ChIJnQxJipUBwTsROwx7niKMttM,https://www.google.com/maps/place/?q=place_id:ChIJnQxJipUBwTsROwx7niKMttM,part_135,2026-09-22 06:03:24,23496
