business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_135,2026-09-22 06:02:24,19082
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_135,2026-09-22 06:02:25,19083
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98494 56585,N/A,5.0,,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",416524,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_135,2026-09-22 06:02:25,19084
VEERA ANJANEYA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"EMANI, near ANJANEYA SWAMY TEMPLE, Duggirala, Andhra Pradesh 522308",416524,16.318599499999998,80.6533599,ChIJt_sAL-EHSjoR8c8L5X71-kA,https://www.google.com/maps/place/?q=place_id:ChIJt_sAL-EHSjoR8c8L5X71-kA,part_135,2026-09-22 06:02:25,19085
Battula Srinivasarao Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"Unnamed Road, Nowlur, Andhra Pradesh 522502",Nowlur,16.4511316,80.55870519999999,ChIJ6dOe2HHxNToRcZG0ZO0hAg0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOe2HHxNToRcZG0ZO0hAg0,part_135,2026-09-22 06:02:25,19086
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_135,2026-09-22 06:02:25,19087
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",416524,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_135,2026-09-22 06:02:25,19088
Sudarshan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98666 39552,N/A,4.1,,"1-55, Narketpally - Addanki - Medarmetla Rd, Nekarikallu, Andhra Pradesh 522615",416524,16.368564199999998,79.943365,ChIJL9CuxaR9NToRO4dfNVmjjbY,https://www.google.com/maps/place/?q=place_id:ChIJL9CuxaR9NToRO4dfNVmjjbY,part_135,2026-09-22 06:02:25,19089
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",416524,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_135,2026-09-22 06:02:25,19090
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 255 2669,http://www.laxmiind.com/,3.6,7.0,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_135,2026-09-22 06:02:25,19091
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91793 47178,https://www.agroone.in/,5.0,10.0,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_135,2026-09-22 06:02:25,19092
Really Agritech Private Limited,Rice Mill and Agro Processing,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_135,2026-09-22 06:02:25,19093
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_135,2026-09-22 06:02:25,19094
Maa Bamleshwari Engineering,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94234 13520,N/A,5.0,1.0,"Behind nirmal theater ,kmj hospital road gondia, Gondia, Maharashtra 441601",Bajaj Nagar,21.450038799999998,80.2014635,ChIJVzRwh7iuKzoRsO3ol9tQ4GM,https://www.google.com/maps/place/?q=place_id:ChIJVzRwh7iuKzoRsO3ol9tQ4GM,part_135,2026-09-22 06:02:25,19095
Vinspire Agrotech Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70464 60846,https://www.vinspireagrotech.in/,4.3,137.0,"3, swaminarayan industrial estate, opposite sharnam industril estate, Kathwada, Gujarat 382430",416524,23.0379422,72.6989187,ChIJdUjFb0qPXjkR4-RT2EbX4hE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkR4-RT2EbX4hE,part_135,2026-09-22 06:02:25,19096
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_135,2026-09-22 06:02:25,19097
A M Agro Industries.,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 2718 282 123,https://amagroindustries.com/,4.4,5.0,"VHPR+M3J, NH64, Jetalpur, Gujarat 382427",416524,22.886708499999997,72.5901487,ChIJdf0htpiOXjkRG0sutAwcEM8,https://www.google.com/maps/place/?q=place_id:ChIJdf0htpiOXjkRG0sutAwcEM8,part_135,2026-09-22 06:02:25,19098
BAJAJ SINDHUDURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.7,9.0,"XMM8+98X, MIDC Area, Gondhayale, Maharashtra 416520",MIDC Area,15.9834824,73.6658478,ChIJ9wDPJbAIwDsRDzMrZUMRIN4,https://www.google.com/maps/place/?q=place_id:ChIJ9wDPJbAIwDsRDzMrZUMRIN4,part_135,2026-09-22 06:02:59,21273
KK Rice INC,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96779 91100,http://www.kkriceinc.com/,4.7,131.0,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",416525,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_135,2026-09-22 06:03:00,21274
Shree Kuppanna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96881 29292,https://kuppannarice.com/index.php/contact/,4.7,70.0,"SH 189 Rangapayankadu, Kangayam - Kodumudi Rd, Muthur, Tamil Nadu 638105",416525,11.042848,77.71748219999999,ChIJl5EngCedqTsRVjSaUI4w710,https://www.google.com/maps/place/?q=place_id:ChIJl5EngCedqTsRVjSaUI4w710,part_135,2026-09-22 06:03:00,21275
Shri Vinayaga Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98428 85555,N/A,4.4,109.0,"Kangeyam, Kadaiyur, Tamil Nadu 638701",416525,10.995312499999999,77.5399375,ChIJIWteOPWhqTsRt5iDnj0J0mg,https://www.google.com/maps/place/?q=place_id:ChIJIWteOPWhqTsRt5iDnj0J0mg,part_135,2026-09-22 06:03:00,21276
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_135,2026-09-22 06:03:00,21277
Vijay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90497 84572,N/A,5.0,,"Bus stop square, Mohadi, Maharashtra 441909",416525,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_135,2026-09-22 06:03:00,21278
Bhamashah Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99265 81790,N/A,5.0,,"25\5, 26, 1-2, Main Road, Jaitpur, Tendukheda, Madhya Pradesh 470235",416525,23.1667913,78.848815,ChIJyTBEOV0PfzkR3hX1MK2FmIw,https://www.google.com/maps/place/?q=place_id:ChIJyTBEOV0PfzkR3hX1MK2FmIw,part_135,2026-09-22 06:03:00,21279
AMIS TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80505 17521,N/A,,,"budhargadh, Koor, Maharashtra 416209",budhargadh,16.3825593,74.1461478,ChIJ8wXXIKNfwDsRQ2P0UQLyubY,https://www.google.com/maps/place/?q=place_id:ChIJ8wXXIKNfwDsRQ2P0UQLyubY,part_135,2026-09-22 06:03:01,21280
S.K Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",416526,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_135,2026-09-22 06:03:35,24524
Sumtinath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Gadhinglaj - Gargoti Rd, Kadgaon, Maharashtra 416502",416526,16.2342714,74.30620669999999,ChIJO9wvMmqLwDsRxHRf0GeoX8g,https://www.google.com/maps/place/?q=place_id:ChIJO9wvMmqLwDsRxHRf0GeoX8g,part_135,2026-09-22 06:03:35,24525
Ghansal rice Mill association,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.3,3.0,"458P+WQG, Ajara, Pethewadi, Maharashtra 416505",416526,16.117318,74.186961,ChIJJQeK5aV9wDsRLq0DD9inqKA,https://www.google.com/maps/place/?q=place_id:ChIJJQeK5aV9wDsRLq0DD9inqKA,part_135,2026-09-22 06:03:35,24526
Jamdar kirana stores and rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80807 95216,N/A,,,"Ayodhyanagar, Kadgaon, Gadhinglaj, Maharashtra 416502",Ayodhyanagar,16.2342949,74.3086897,ChIJYSAUC0SLwDsRFVyHgEDrC0E,https://www.google.com/maps/place/?q=place_id:ChIJYSAUC0SLwDsRFVyHgEDrC0E,part_135,2026-09-22 06:03:35,24527
STAR RICE - Ghodawat Consumer Limited.,Rice Mill and Agro Processing,Rice mill,Rice mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83081 35555,http://www.ghodawat.com/,4.1,22.0,"Hatkanangale, Maharashtra 416109",416526,16.7600224,74.4497382,ChIJm9dwHfUcwTsRrVit3o8F9Es,https://www.google.com/maps/place/?q=place_id:ChIJm9dwHfUcwTsRrVit3o8F9Es,part_135,2026-09-22 06:03:35,24528
Ravalnath Rice mill ajara,Rice Mill and Agro Processing,Rice mill,Rice mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Kumbhar Galli, near Ravalnath Rice Mill, Khedage, Ajara, Maharashtra 416505",Khedage,16.115696,74.2081879,ChIJt11_VgB9wDsRSQWzSaSEJr8,https://www.google.com/maps/place/?q=place_id:ChIJt11_VgB9wDsRSQWzSaSEJr8,part_135,2026-09-22 06:03:35,24529
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",416526,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_135,2026-09-22 06:03:36,24530
