business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Seepika Jaiswal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, General practitioner, Hair transplantation clinic, Permanent make-up clinic, Weight loss service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89571 32986,https://sites.google.com/view/jayshreeskinclinic,4.8,,"Jayshree Skin Clinic, 4/528, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8553653,80.9986217,ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,https://www.google.com/maps/place/?q=place_id:ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,part_135,2026-09-22 06:02:03,16917
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_135,2026-09-22 06:02:04,16918
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_135,2026-09-22 06:02:04,16919
Dr Dashore - DHL Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist, Specialized clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62604 75461,https://www.dhlskincentre.com/,4.6,,"Opp. Hotel Marriott, Scheme No. 54, Vijay Nagar, Meghdoot Garden, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Meghdoot Garden, Scheme No 54",22.7540069,75.88353029999999,ChIJV-3NqdUDYzkRR5E7e_qnfIM,https://www.google.com/maps/place/?q=place_id:ChIJV-3NqdUDYzkRR5E7e_qnfIM,part_135,2026-09-22 06:02:04,16920
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_135,2026-09-22 06:02:04,16921
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95757 00996,http://skinpuritys.com/,4.8,,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_135,2026-09-22 06:02:04,16922
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97529 29888,N/A,4.7,,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_135,2026-09-22 06:02:04,16923
✅Aesthetica Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88888 09085,http://www.aestheticaskinclinic.net/,4.8,37.0,"3rd floor Bembde hospital , Beed bypass road , Satara parisar, Sangram Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Sangram Nagar,19.8499355,75.33514009999999,ChIJzUzYHMqZ2zsR79JjikBcqXs,https://www.google.com/maps/place/?q=place_id:ChIJzUzYHMqZ2zsR79JjikBcqXs,part_135,2026-09-22 06:02:38,20147
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83293 50695,N/A,4.8,175.0,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_135,2026-09-22 06:02:38,20148
Dr Nilesh Mahatme's Skin Plus Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92262 69800,https://drmahatmeskinplus.com/,4.7,422.0,"T Point, Beltarodi Rd, above SBI bank, Manish Nagar, Besa, Nagpur, Besa Pipla, Maharashtra 440015","Manish Nagar, Besa",21.0910776,79.0825727,ChIJf5zRL3O_1DsRFJT-ZmCr81s,https://www.google.com/maps/place/?q=place_id:ChIJf5zRL3O_1DsRFJT-ZmCr81s,part_135,2026-09-22 06:02:38,20149
Sisal Clinic - Best Skin and Hair Care Clinic in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70838 02022,https://omsom.in/sisalclinic,5.0,,"1st Floor, Sakoli Sankul, near Rankala ST Stand, opp. Kedarling Bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956696,74.2180005,ChIJsQF1pDmrwTsR8i4BBwrngMw,https://www.google.com/maps/place/?q=place_id:ChIJsQF1pDmrwTsR8i4BBwrngMw,part_135,2026-09-22 06:02:39,20150
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75875 34840,https://spineandskincare.com/,4.9,,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_135,2026-09-22 06:02:39,20151
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_135,2026-09-22 06:02:39,20152
DR. IRFANA PATIL'S FOREVER YOUNG,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist, Specialized clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91584 82525,http://www.bestdermatologistkolhapur.com/,5.0,3273.0,"2nd floor icon building, 6th Ln, beside shriram vidyalay, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694748999999998,74.2422522,ChIJl6qqqiMAwTsRs2yS-IoW8ZE,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqiMAwTsRs2yS-IoW8ZE,part_135,2026-09-22 06:03:12,22516
"Flourish Skin Hair Laser Slimming Clinic & Institute , hair transplant center (Kolhapur) | Dr Kalyani Katkar Babar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Training center, Weight loss service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94211 89767,https://flourishskinclinic.com/,4.9,1435.0,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942454,74.2414587,ChIJk9NNPD4AwTsRKvqODKTtOG4,https://www.google.com/maps/place/?q=place_id:ChIJk9NNPD4AwTsRKvqODKTtOG4,part_135,2026-09-22 06:03:12,22517
Muktangan Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70203 85756,https://www.instagram.com/muktanganskin?igsh=MWh4bHdlbWcwOTBibA==,4.8,171.0,"395/2, E Ward, Square 9, Muktangan Skin Clinic, Palladium, office no.102, Above reliance smart point, near Prestine Hospital and basant bahar talkies, 395/2, Collector Office Rd, near Basant Bahar Talkies, opposite Shahupuri, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7052677,74.2336146,ChIJNS2ePGsAwTsR-yCn_KrQCPk,https://www.google.com/maps/place/?q=place_id:ChIJNS2ePGsAwTsR-yCn_KrQCPk,part_135,2026-09-22 06:03:12,22518
"Dr Priyanka's Skinglo Skin ,Hair & Laser clinic.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70663 12444,N/A,4.5,22.0,"Rajarampuri 3rd Ln, behind Mahendra Jwelers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969767,74.2429233,ChIJjVMbSj4AwTsRJ0ggPYP-9vg,https://www.google.com/maps/place/?q=place_id:ChIJjVMbSj4AwTsRJ0ggPYP-9vg,part_135,2026-09-22 06:03:12,22519
Dr.Dhavalshankh ( Shree Cosmetic Clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 4656,N/A,2.6,34.0,"Office No.2, First Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702246,74.228814,ChIJawVvY3IAwTsRFvGTPQ96tPk,https://www.google.com/maps/place/?q=place_id:ChIJawVvY3IAwTsRFvGTPQ96tPk,part_135,2026-09-22 06:03:12,22520
Dr Priyadarshini Jadhav,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,25.0,"Office no 102, 1st floor, 247/3, near Kelavkar hospital, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7115734,74.24019419999999,ChIJTdmBlsoBwTsRuemSObtVOMk,https://www.google.com/maps/place/?q=place_id:ChIJTdmBlsoBwTsRuemSObtVOMk,part_135,2026-09-22 06:03:12,22521
Dr. Sushant G.Tolgekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 6484,N/A,3.4,20.0,"MH SH 277, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.6971921,74.2321485,ChIJU7Ggt0MBwTsRfgKAGy2455g,https://www.google.com/maps/place/?q=place_id:ChIJU7Ggt0MBwTsRfgKAGy2455g,part_135,2026-09-22 06:03:12,22522
"Dr. Phulari's Skin, Hair, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 77274,N/A,3.8,40.0,"1st Floor, Venus corner, Rote Plaza, opp. PNG Jewellers, near Sonchafa, Kolhapur, Maharashtra 416001",Shahupuri,16.7021872,74.2327852,ChIJ2SHoqG0AwTsRdbmSbcuK5S8,https://www.google.com/maps/place/?q=place_id:ChIJ2SHoqG0AwTsRdbmSbcuK5S8,part_135,2026-09-22 06:03:12,22523
Dr. Ketan Kolekar 'Replant' Skin Clinic and Hair Transplant Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70404 52054,http://www.replantclinic.com/,4.9,22.0,"Bhosale heights, Rajarampuri 3rd Ln, behind MUFTI' showroom, near hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696409799999998,74.24119759999999,ChIJT_bWLiYBwTsR1RHqFLoAhrs,https://www.google.com/maps/place/?q=place_id:ChIJT_bWLiYBwTsR1RHqFLoAhrs,part_135,2026-09-22 06:03:12,22524
Sigma6 Hair & Skin Specialist Doctors Kolhapur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Doctor, Gynecologist, Homeopath, Pain management physician, Walk-in clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96062 60786,https://sites.google.com/sigma6.in/skin-analysis/home,4.8,64.0,"Sigma6 Cross Road Building First Floor Office 102 CS No. 331C, near Dabholkar Corner, opp. Galaxy Apt, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.705410099999998,74.2409796,ChIJ-bfjU0cBwTsR2E27o3gXWLA,https://www.google.com/maps/place/?q=place_id:ChIJ-bfjU0cBwTsR2E27o3gXWLA,part_135,2026-09-22 06:03:12,22525
"Shri Ram Multispeciality Hospital Kolhapur (Dermatology, Orthopedic, Oncology, Dentist, Nutrition)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cancer treatment center, Dentist, Dermatologist, Emergency care service, Oncologist, Orthopedic surgeon, Pediatrician, Hospital",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77208 07979,https://digiwebcard.in/shrirammultispecialityhospital,4.9,45.0,"2nd Lane, 1182/1, Takala Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981091,74.24696519999999,ChIJDR6vzD8AwTsRR_mkeiKijVY,https://www.google.com/maps/place/?q=place_id:ChIJDR6vzD8AwTsRR_mkeiKijVY,part_135,2026-09-22 06:03:12,22526
Dr Kashmira Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91583 36569,N/A,3.6,30.0,"4, Konark Centre, New Shahupuri, Near Hotel Anugraha, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051104,74.24350249999999,ChIJVVVVxWsAwTsRrIIGwvG0zSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrIIGwvG0zSE,part_135,2026-09-22 06:03:12,22527
Bhairavnath Medical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96737 69898,N/A,5.0,1.0,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416526,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_135,2026-09-22 06:03:12,22528
Dr. More Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77098 71776,N/A,5.0,4.0,"plot no. 6, 844/1, near Sai Mandir, opposite Kesarkar Hospital, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6655232,74.2110696,ChIJI--PPHBVwDsR8Mf-nx1VFZY,https://www.google.com/maps/place/?q=place_id:ChIJI--PPHBVwDsR8Mf-nx1VFZY,part_135,2026-09-22 06:03:12,22529
"Dr Noopur Patil’s DERMA LAB CLINIC [MD Dermatology, Venerology & Leprosy]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91531 90999,N/A,4.9,437.0,"Navrang Housing Society, Collector Office Rd, opposite Esther Patton Highschool Ground, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.709009599999998,74.236819,ChIJ09FHWNTBwjsRTrOnU_pUeZY,https://www.google.com/maps/place/?q=place_id:ChIJ09FHWNTBwjsRTrOnU_pUeZY,part_135,2026-09-22 06:03:13,22530
"Dr. Bhavana Phulari’s Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83297 08084,N/A,4.6,93.0,"Basement Floor, Jupiter Complex, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115819,74.24503109999999,ChIJAUZ6n1IBwTsR335IQGR9eRU,https://www.google.com/maps/place/?q=place_id:ChIJAUZ6n1IBwTsR335IQGR9eRU,part_135,2026-09-22 06:03:13,22531
Dr Rahul S Parashar's Mahakal clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dietitian, Hair transplantation clinic, Psychiatrist, Spa and health club",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86240 79992,https://omsom.in/mahakalclinic,4.9,494.0,"780 / E, 4th Ln, near shree ram mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008082,74.2335444,ChIJacERIm0AwTsRazB__61_Ac0,https://www.google.com/maps/place/?q=place_id:ChIJacERIm0AwTsRazB__61_Ac0,part_135,2026-09-22 06:03:13,22532
Dr.Madhavi's Skin laser and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 6664,N/A,4.1,66.0,"176, Eden Garden Commercial complex ,2nd Floor, E ward ,, Nagala Park ,Kolhapur, behind Khanvilkar Petrol Pump, Kolhapur, Maharashtra 416002",Ramanmala,16.7079356,74.2283839,ChIJ6yrFaXMAwTsRq67d9sXPw2k,https://www.google.com/maps/place/?q=place_id:ChIJ6yrFaXMAwTsRq67d9sXPw2k,part_135,2026-09-22 06:03:13,22533
Dr. Ghanasham Heda Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 1814,N/A,4.0,100.0,"584/1, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701487,74.2376306,ChIJv8dhF2sAwTsRCaa6ltpt3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv8dhF2sAwTsRCaa6ltpt3Sg,part_135,2026-09-22 06:03:13,22534
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_135,2026-09-22 06:03:13,22535
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_135,2026-09-22 06:03:14,22536
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_135,2026-09-22 06:03:14,22537
Kolhapur skin and hair center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://instagram.com/dr.anushri907?igshid=YmMyMTA2M2Y=,5.0,1.0,"210, suvarna Heights, near maratha regency hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062322,74.24324779999999,ChIJ30Rk7m4BwTsRaI5eZygJhsc,https://www.google.com/maps/place/?q=place_id:ChIJ30Rk7m4BwTsRaI5eZygJhsc,part_135,2026-09-22 06:03:14,22538
Urban Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78218 20989,https://urbanskinhairclinic.com/hydra-facial-treatment/,4.9,,"Urban Skin And Hair Clinic, Kate Square Building, 401, 4th floor, Chowk, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.584502399999998,73.81617829999999,ChIJAQAAQMe4wjsR_2LGAGNv040,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMe4wjsR_2LGAGNv040,part_135,2026-09-22 06:03:48,25407
ANIMISHA DERMATOLOGY AND SKIN SURGERY CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Dermatologist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99800 22277,https://www.animishadermatology.in/,4.7,,"434/A, 11th C Cross, 6th Main Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.001716,77.544727,ChIJGSG-6bI9rjsR_S7Bu9kQiSk,https://www.google.com/maps/place/?q=place_id:ChIJGSG-6bI9rjsR_S7Bu9kQiSk,part_135,2026-09-22 06:03:48,25408
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",416527,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_135,2026-09-22 06:03:48,25409
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Transplant surgeon, Waxing hair removal service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82904 04645,https://skinvelclinic.com/,4.8,173.0,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_135,2026-09-22 06:03:48,25410
