business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wheelsy,Logistics and Transport Services,Transportation service,Transportation service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77568 65665,N/A,,,"House No 87, Ward No 8 , Bandar Road, Daboswada, Tal Dist, Maharashtra 416516",Dabhoswada,15.860445499999999,73.6223457,ChIJVVVV6U74vzsRf1dlG7beWjc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6U74vzsRf1dlG7beWjc,part_135,2026-09-22 06:05:02,30301
Bestway Logistics,Logistics and Transport Services,Transportation service,Transportation service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95887 02222,N/A,5.0,4.0,"Shop no 4, Sai Amrut CHS, Sai Amrut, plot no 64, Roadpali Rd, near Satkar Hotel, Sec 17, Kalamboli, Panvel, Maharashtra 410218","Sec 17, Kalamboli, Panvel",19.0386803,73.09582879999999,ChIJ4-NjAsTp5zsRW3akXu4ikjw,https://www.google.com/maps/place/?q=place_id:ChIJ4-NjAsTp5zsRW3akXu4ikjw,part_135,2026-09-22 06:05:03,30302
Omkar Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93724 01448,https://omkartransport.com/,4.0,9.0,"Kondhwa BK. , Pune-48, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.457198299999998,73.89100359999999,ChIJW1u4cl_qwjsRQRRPx3fZ7Jw,https://www.google.com/maps/place/?q=place_id:ChIJW1u4cl_qwjsRQRRPx3fZ7Jw,part_135,2026-09-22 06:05:03,30303
Bhatwadi Bus Stop,Logistics and Transport Services,Transportation service,Transportation service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,2.0,"Bus Stop, Bhatwadi, Tithavli, Maharashtra 416703",416529,16.5811443,73.6804453,ChIJPTqVfk0zwDsRryxd9k8dA9I,https://www.google.com/maps/place/?q=place_id:ChIJPTqVfk0zwDsRryxd9k8dA9I,part_135,2026-09-22 06:05:03,30304
CTC Freight Carriers India Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Delivery service, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Shipping service, Truck rental agency, Trucking company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88832 95111,https://www.ctcfreight.com/,4.8,,"C-510, Steel Chambers Steel Market Road, KWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028999,73.106493,ChIJDQ7Ljsbp5zsRdLNPe7afzH0,https://www.google.com/maps/place/?q=place_id:ChIJDQ7Ljsbp5zsRdLNPe7afzH0,part_135,2026-09-22 06:06:48,34557
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_135,2026-09-22 06:06:48,34558
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_135,2026-09-22 06:06:48,34559
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_135,2026-09-22 06:06:49,34560
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_135,2026-09-22 06:06:49,34561
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_135,2026-09-22 06:07:25,37110
Onnway Transport & Logistics | Packers & Movers | Truck | Container | House Hold Shifting | Domestic Moving,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91111 92233,https://www.onnway.com/,4.7,,"P.No. 25,First Floor,IDBI Bank Building,C-Sector Indrapuri, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.250173999999998,77.4663808,ChIJwzjU-rVDfDkRvAQpBaLP8vg,https://www.google.com/maps/place/?q=place_id:ChIJwzjU-rVDfDkRvAQpBaLP8vg,part_135,2026-09-22 06:07:25,37111
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_135,2026-09-22 06:07:26,37112
VRL Logistics Ltd - Sankeshwar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,,,"Backside Court, APMC Compound, Sankeshwar, Karnataka 591313",APMC Compound,16.25745,74.48886,ChIJM11LsQeTwDsRWCjLEUh9upM,https://www.google.com/maps/place/?q=place_id:ChIJM11LsQeTwDsRWCjLEUh9upM,part_135,2026-09-22 06:08:00,38817
Sp cargo packers and movers,Logistics and Transport Services,Transportation service,Transportation service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80591 98984,N/A,4.2,,"Flat no -1, classic Residency, near Royal punjab hotel, Farmagudi, Donshiwado, Ponda, Bandiwada, Goa 403401","Farmagudi, Donshiwado",15.4107034,73.9902164,ChIJITgpUjNoaCsRLrpHhbzAoOw,https://www.google.com/maps/place/?q=place_id:ChIJITgpUjNoaCsRLrpHhbzAoOw,part_135,2026-09-22 06:08:36,39722
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_135,2026-09-22 06:09:10,41167
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_135,2026-09-22 06:11:25,44501
Delhivery Courier Office Malvan,Logistics and Transport Services,Courier service,Courier service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,3.0,21.0,"3F4F+GF4, At. Post Malvan Vagh-pimplal, near Hidden Cafe, Malvan, Maharashtra 416606",416605,16.0562597,73.47371559999999,ChIJhTft-I4DwDsRxOOcWY5WkPk,https://www.google.com/maps/place/?q=place_id:ChIJhTft-I4DwDsRxOOcWY5WkPk,part_135,2026-09-22 06:11:26,44502
Reliable Logistics Solutions Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98864 44099,https://www.reliable-logistics.com/,4.8,,"Survey no.34, 1st Floor, SER Logistics Park, Hobli, off Tumkur Road, behind Bhoruka English School, Madanayakanahalli, Dasanapura, Bengaluru, Karnataka 562162",Madanayakanahalli,13.0609678,77.46865439999999,ChIJL8FbbZ4lrjsR9AN5Rpx5Z44,https://www.google.com/maps/place/?q=place_id:ChIJL8FbbZ4lrjsR9AN5Rpx5Z44,part_135,2026-09-22 06:11:26,44503
HARSH TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77092 45950,N/A,,,"Shop No. Main Road Wairy Bhardewada, Malvan, Maharashtra 416606",416606,16.051843599999998,73.4778097,ChIJK1TVrr4DwDsRP4jK0imPv7k,https://www.google.com/maps/place/?q=place_id:ChIJK1TVrr4DwDsRP4jK0imPv7k,part_135,2026-09-22 06:12:01,45187
Tej couriers,Logistics and Transport Services,Courier service,Courier service,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94054 75712,https://www.tejcouriers.com/,4.4,,"Chitaraali Ubha Bazar Road, Ubha Bazaar, Sabniswada, Sawantwadi, Maharashtra 416510","Ubha Bazaar, Sabniswada",15.909059599999999,73.8207355,ChIJjVx7xDr1vzsR-ThQXp2HfQE,https://www.google.com/maps/place/?q=place_id:ChIJjVx7xDr1vzsR-ThQXp2HfQE,part_135,2026-09-22 06:13:09,46323
Delhi Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 11 3251 0325,N/A,3.8,6.0,"44, New, Qutab Rd, Mithai Pul, Rui Mandi, Sadar Bazar, Delhi, 110006","Mithai Pul, Rui Mandi, Sadar Bazar",28.6607842,77.216137,ChIJp_hKzGz9DDkR7oxbS28yGbs,https://www.google.com/maps/place/?q=place_id:ChIJp_hKzGz9DDkR7oxbS28yGbs,part_135,2026-09-22 06:16:01,49207
Advika transport,Logistics and Transport Services,Transcription service,Transcription service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,2.0,"Devgad - Nipani Hwy, Talebazar, Devgad, Maharashtra 416611",416615,16.3915048,73.490867,ChIJ81TTms8nwDsRxDE5Lvh2fCw,https://www.google.com/maps/place/?q=place_id:ChIJ81TTms8nwDsRxDE5Lvh2fCw,part_135,2026-09-22 06:16:34,49654
Bombay Andhra Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93775 16100,N/A,1.0,,"K-10, Bharat Transport Nagar, Bhatina, Surat, Gujarat 395002",New Textile Market,21.184037,72.846957,ChIJT6nw9EtO4DsRJ0YZ3R853AE,https://www.google.com/maps/place/?q=place_id:ChIJT6nw9EtO4DsRJ0YZ3R853AE,part_135,2026-09-22 06:16:35,49655
Varuna Integrated Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 124 237 3214,https://varuna.net/,4.2,221.0,"plot no 572, Near Nawab Honda, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4346672,76.9942853,ChIJj0pVZe8XDTkRRB4NOWlXst8,https://www.google.com/maps/place/?q=place_id:ChIJj0pVZe8XDTkRRB4NOWlXst8,part_135,2026-09-22 06:16:35,49656
