business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_135,2026-09-22 06:02:07,17373
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_135,2026-09-22 06:02:07,17374
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_135,2026-09-22 06:02:08,17375
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_135,2026-09-22 06:02:08,17376
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_135,2026-09-22 06:02:43,20394
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_135,2026-09-22 06:03:16,22930
DOSHI CYCLES & TOYS,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72197 17217,N/A,4.1,,"No 1157/3, Doshi Cycle Company, Janta Bazar Chowk, Rajaram Rd, near Jaihind Clothing Store, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.698745,74.2428219,ChIJj_wXPqMBwTsRcBIx0sfTyJU,https://www.google.com/maps/place/?q=place_id:ChIJj_wXPqMBwTsRcBIx0sfTyJU,part_135,2026-09-22 06:03:16,22931
R.R Cycle Mall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77418 80444,N/A,4.4,,"Sahejram shopping complex, Kolhapur - Pandharpur Rd, near saraswati sadi depo, Gandhinagar, Uchgaon, Maharashtra 416119",416526,16.70869,74.2833191,ChIJLRoTkzMBwTsR-mioQy1P2jI,https://www.google.com/maps/place/?q=place_id:ChIJLRoTkzMBwTsR-mioQy1P2jI,part_135,2026-09-22 06:03:16,22932
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98235 30701,N/A,5.0,,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_135,2026-09-22 06:03:16,22933
Hero Cycles Authorised Dealer - Vora Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4599 9339,https://store.herocycles.com/hero-cycles-authorised-dealer-vora-cycle-company-bicycle-shop-laxmipuri-kolhapur-530821/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ford Corner, No 147, C Ward, nearby Union Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002815,74.2302689,ChIJH5kRW20AwTsRAgr23fZc_tk,https://www.google.com/maps/place/?q=place_id:ChIJH5kRW20AwTsRAgr23fZc_tk,part_135,2026-09-22 06:03:16,22934
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",416526,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_135,2026-09-22 06:03:16,22935
Madhukar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 94242,N/A,3.5,,"opp. Sai Baba Temple, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275145,73.5224226,ChIJ39DoDS8GwjsRbGycPlaKVVk,https://www.google.com/maps/place/?q=place_id:ChIJ39DoDS8GwjsRbGycPlaKVVk,part_135,2026-09-22 06:03:16,22936
NEW SHANKAR CYCLE AND SPARE PARTS,Bicycle Shop and Repair,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95954 56843,N/A,4.8,,"GALLI NO 8, near BALUMAMA MANDIR, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7790253,74.5500728,ChIJSapUo1ofwTsRaxbyZLUYUag,https://www.google.com/maps/place/?q=place_id:ChIJSapUo1ofwTsRaxbyZLUYUag,part_135,2026-09-22 06:03:16,22937
POONAM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"P75J+GX2, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087735,74.2824037,ChIJ97ocD8wBwTsRv_2yMqlIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ97ocD8wBwTsRv_2yMqlIc1g,part_135,2026-09-22 06:03:16,22938
Wildthings,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Adventure Sports Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 662 2222,N/A,3.9,,"221, A-1, Shweta Apartment, Damini Hotel Road, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708271,74.241057,ChIJaW--02kAwTsRxe29NSlw0QM,https://www.google.com/maps/place/?q=place_id:ChIJaW--02kAwTsRxe29NSlw0QM,part_135,2026-09-22 06:03:16,22939
The Kolhapur Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96657 63067,N/A,3.5,,"1393 C Ward, opposite Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992686,74.2287143,ChIJi7B9snIAwTsRAZhcWzGxu9c,https://www.google.com/maps/place/?q=place_id:ChIJi7B9snIAwTsRAZhcWzGxu9c,part_135,2026-09-22 06:03:16,22940
B N Parmale Cycle Stores,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99234 15357,N/A,4.0,,"opposite Bank Of India, C ward, Branch, Laxmipuri, Kolhapur, Maharashtra 416002","Branch, Laxmipuri",16.699276599999997,74.228667,ChIJQSWM5B0BwTsRpljCUw9ORHc,https://www.google.com/maps/place/?q=place_id:ChIJQSWM5B0BwTsRpljCUw9ORHc,part_135,2026-09-22 06:03:16,22941
Swapnali Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97663 39714,N/A,5.0,,"Atpadi, Maharashtra 415301",416526,17.431042599999998,74.9369291,ChIJoQu0Qo1VwTsRegHDO3iz7ic,https://www.google.com/maps/place/?q=place_id:ChIJoQu0Qo1VwTsRegHDO3iz7ic,part_135,2026-09-22 06:03:16,22942
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shahjadpur Uperhar, Uttar Pradesh 212204",416526,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_135,2026-09-22 06:03:16,22943
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",416526,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_135,2026-09-22 06:03:16,22944
Amar Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95275 86017,N/A,3.9,,"34,pantacha got,opp. gite building, 92, Khalcha Rasta, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687383699999998,74.0013688,ChIJy6rxMpQ5wjsRWAQEO7zO04w,https://www.google.com/maps/place/?q=place_id:ChIJy6rxMpQ5wjsRWAQEO7zO04w,part_135,2026-09-22 06:03:16,22945
S.B.KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"New S.T Stand, Lok Bazar, Hupari, Maharashtra 416203",Lok Bazar,16.6202622,74.40229289999999,ChIJkeXAat79wDsRlxri6UOW1Js,https://www.google.com/maps/place/?q=place_id:ChIJkeXAat79wDsRlxri6UOW1Js,part_135,2026-09-22 06:03:17,22946
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",416526,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_135,2026-09-22 06:03:17,22947
KIRAN WHEELS,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,62.0,"QHQ2+MV4, Station Road - Shirol, Tal, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7891491,74.55219129999999,ChIJxQU2iz8fwTsRpXzjbT3A_vc,https://www.google.com/maps/place/?q=place_id:ChIJxQU2iz8fwTsRpXzjbT3A_vc,part_135,2026-09-22 06:03:17,22948
Surana Shoppe,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98225 96969,N/A,4.6,280.0,"Ganesh Rd, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.5188289,73.85782569999999,ChIJ28sdjGXAwjsRiw_7EQrSagE,https://www.google.com/maps/place/?q=place_id:ChIJ28sdjGXAwjsRiw_7EQrSagE,part_135,2026-09-22 06:03:18,22949
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92846 21106,N/A,4.7,53.0,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",416526,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_135,2026-09-22 06:03:18,22950
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 43609,N/A,4.8,32.0,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",416526,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_135,2026-09-22 06:03:18,22951
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98506 62743,N/A,4.5,561.0,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_135,2026-09-22 06:03:18,22952
