business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83744 58233,N/A,4.7,,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_135,2026-09-22 06:02:00,16557
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_135,2026-09-22 06:02:00,16558
ROSHAN WATCH & CO,Watch Showroom and Repair,Watch store,Watch store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72002 17390,N/A,4.0,,"Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917554299999999,80.194386,ChIJQRav3RhcUjoRcCbNuxITDfw,https://www.google.com/maps/place/?q=place_id:ChIJQRav3RhcUjoRcCbNuxITDfw,part_135,2026-09-22 06:02:00,16559
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_135,2026-09-22 06:02:00,16560
R.I. Watch And Mobile Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Travel services, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90665 52677,N/A,4.8,,"17/2, Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.913914799999999,77.55976129999999,ChIJjb9cZdY_rjsRxi00zh4Khnw,https://www.google.com/maps/place/?q=place_id:ChIJjb9cZdY_rjsRxi00zh4Khnw,part_135,2026-09-22 06:02:00,16561
BEST TIME CENTRE - WATCH SALES AND SERVICE/REPAIR - JP NAGAR,Watch Showroom and Repair,Watch store,Watch store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,,"Chunchaghatta Main Rd, Om Shakthi Layout, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte",12.8928012,77.5721191,ChIJ2ybmAgcVrjsRqUkCieW5pHA,https://www.google.com/maps/place/?q=place_id:ChIJ2ybmAgcVrjsRqUkCieW5pHA,part_135,2026-09-22 06:02:00,16562
watch world,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Clock and watch maker, Optical Wholesaler, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96304 68588,https://www.facebook.com/watchworldnayanchashma/,4.7,,"Watch World, Malviya Rd, opposite madrasi restaurant, Ganeshram Nagar, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2419059,81.6361481,ChIJx3H4tJDdKDoRl0W7H0w4AWs,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRl0W7H0w4AWs,part_135,2026-09-22 06:02:00,16563
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_135,2026-09-22 06:02:02,16564
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_135,2026-09-22 06:02:02,16565
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1050.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_135,2026-09-22 06:02:02,16566
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_135,2026-09-22 06:02:02,16567
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_135,2026-09-22 06:02:02,16568
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_135,2026-09-22 06:02:02,16569
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_135,2026-09-22 06:02:02,16570
Shri Swami Samarth Watch Centre,Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98233 31107,N/A,4.2,,"Shop No. 2, Bazarpeth Gandhichowk, Main Road, near Alwe Farsan Mart, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.012866499999998,73.68563259999999,ChIJA3XnJKMPwDsRf0Hwt6mIQr4,https://www.google.com/maps/place/?q=place_id:ChIJA3XnJKMPwDsRf0Hwt6mIQr4,part_135,2026-09-22 06:02:36,19952
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_135,2026-09-22 06:02:36,19953
Watch Palace (Watches n More) - TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 62646 60635,N/A,4.9,,"Mahatma Gandhi Rd, beside Manju mamta, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443117,81.6335946,ChIJoenKSKTdKDoR0of4dihklAI,https://www.google.com/maps/place/?q=place_id:ChIJoenKSKTdKDoR0of4dihklAI,part_135,2026-09-22 06:02:36,19954
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_135,2026-09-22 06:02:36,19955
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 416525, India",416525,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_135,2026-09-22 06:02:36,19956
Regular Watch times,Watch Showroom and Repair,Watch repair service,Watch repair service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94485 39482,N/A,4.5,6.0,"41st Cross Road, #1823/1, 25th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191135,77.59279699999999,ChIJo7sHqAkVrjsRpk9F6XT-jYk,https://www.google.com/maps/place/?q=place_id:ChIJo7sHqAkVrjsRpk9F6XT-jYk,part_135,2026-09-22 06:02:37,19957
"Titan World - Valasaravakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 6291 4320,https://www.titan.co.in/stores?storeId=WSTCS,4.7,,"Shop No 5, Arcot Rd, beside New Andhra Meals Hotel, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0418232,80.1791059,ChIJ1ZAZXF1hUjoRaaDFqkUty9E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAZXF1hUjoRaaDFqkUty9E,part_135,2026-09-22 06:02:38,19958
Sathya times,Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_135,2026-09-22 06:02:38,19959
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_135,2026-09-22 06:02:38,19960
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_135,2026-09-22 06:02:38,19961
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_135,2026-09-22 06:02:38,19962
Geeta Watch Company,Watch Showroom and Repair,Watch store,Watch store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91757 83330,N/A,3.5,,"761, E, Venus Corner to Rajakaka Road, Main Rd, near Mule Vihir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701647299999998,74.23191059999999,ChIJ_7X2uuUBwTsRGn1Etg1_XyA,https://www.google.com/maps/place/?q=place_id:ChIJ_7X2uuUBwTsRGn1Etg1_XyA,part_135,2026-09-22 06:03:11,22277
"Helios Watch Store - Laxmipuri, Kolhapur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 6291 4791,https://www.helioswatchstore.com/,4.9,,"Ward No, 1445C, Dasara Chowk, near Rajarshi Shahu Maharaj Statue, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023007,74.2291637,ChIJyTppimABwTsRRaol-S6JkyA,https://www.google.com/maps/place/?q=place_id:ChIJyTppimABwTsRRaol-S6JkyA,part_135,2026-09-22 06:03:11,22278
Attitude The Watch Studio,Watch Showroom and Repair,Watch store,Watch store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 661 0280,N/A,4.0,,"Ground Floor, Anant Towers, 1115/E, railway fatak, near max showroom, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003047,74.2415949,ChIJC4NfAUAAwTsR-30etBAsaoo,https://www.google.com/maps/place/?q=place_id:ChIJC4NfAUAAwTsR-30etBAsaoo,part_135,2026-09-22 06:03:11,22279
"Fastrack Store - Rajarampuri, Kolhapur",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 355 1511,https://www.fastrack.in/,4.8,,"Nirmal Jamuna Sankul Apartment Rajarampuri 4th Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963583,74.2428769,ChIJdwhiRz4AwTsRfwTUJ_zFuhk,https://www.google.com/maps/place/?q=place_id:ChIJdwhiRz4AwTsRfwTUJ_zFuhk,part_135,2026-09-22 06:03:11,22280
Friends Watch Company,Watch Showroom and Repair,Watch store,Watch store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"26 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960206,74.2221098,ChIJa5OXCwsAwTsRKWh7x1HK62c,https://www.google.com/maps/place/?q=place_id:ChIJa5OXCwsAwTsRKWh7x1HK62c,part_135,2026-09-22 06:03:11,22281
Master Watch Company,Watch Showroom and Repair,Watch store,Watch store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 2270,N/A,4.1,,"229 C Ward, Mahadwar Road, Kolhapur, Maharashtra 416002",C Ward,16.6969,74.222037,ChIJGbfjFQsAwTsRNx1EJg98Pyw,https://www.google.com/maps/place/?q=place_id:ChIJGbfjFQsAwTsRNx1EJg98Pyw,part_135,2026-09-22 06:03:11,22282
Samarth Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95189 76100,N/A,4.8,,"Baburao Painter House, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913154,74.2224786,ChIJ7XwqV80BwTsR_dVWttuBNSA,https://www.google.com/maps/place/?q=place_id:ChIJ7XwqV80BwTsR_dVWttuBNSA,part_135,2026-09-22 06:03:12,22283
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_135,2026-09-22 06:03:12,22284
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93700 90835,N/A,5.0,,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_135,2026-09-22 06:03:12,22285
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90222 92222,N/A,4.9,,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_135,2026-09-22 06:03:12,22286
SHREE- Mobile & Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Car leasing service, Cell phone store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80071 99696,https://www.instagram.com/shree_group_of_business?igsh=eHhjbnJnbDM4bDQy&utm_source=qr,4.9,,"Mayureshwar Wildlife Sanctuary, mayureshwar apt, Kutwalwadi, Maharashtra 413133",416526,18.1751209,74.60783479999999,ChIJ999k3hafwzsRYeq5Ro2sGl8,https://www.google.com/maps/place/?q=place_id:ChIJ999k3hafwzsRYeq5Ro2sGl8,part_135,2026-09-22 06:03:12,22287
Top Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99351 50686,N/A,3.5,,"17/33, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450430899999997,81.8306999,ChIJO3u-ANvKmjkRuUCzqFIbGmY,https://www.google.com/maps/place/?q=place_id:ChIJO3u-ANvKmjkRuUCzqFIbGmY,part_135,2026-09-22 06:03:12,22288
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83031 87175,N/A,4.8,,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_135,2026-09-22 06:03:12,22289
A to Z perfumes & watches,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80875 06010,N/A,3.5,,"24, Khandesh Mill Complex, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141183,75.5615775,ChIJiypNu7wP2TsRfYKXNEhShOA,https://www.google.com/maps/place/?q=place_id:ChIJiypNu7wP2TsRfYKXNEhShOA,part_135,2026-09-22 06:03:12,22290
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 4217 2164,N/A,4.0,,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_135,2026-09-22 06:03:46,25322
SURYAWANSHI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker, Electronics repair shop, Gift shop, Hearing aid store, Optician, Toy store, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99701 79822,https://suryawanshi-enterprises.grexa.site/,4.9,97.0,"Shop Number 9, Main Bajar Peth, Palus - Kolhapur Rd, near Shivshankar Talkies, Palus, Maharashtra 416310",416528,17.093143299999998,74.4573643,ChIJ73OKox9twTsRX6LmE1VHvik,https://www.google.com/maps/place/?q=place_id:ChIJ73OKox9twTsRX6LmE1VHvik,part_135,2026-09-22 06:04:21,27390
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_135,2026-09-22 06:04:21,27391
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63002 13348,N/A,4.6,565.0,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_135,2026-09-22 06:04:21,27392
