business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_135,2026-09-22 06:02:10,17631
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_135,2026-09-22 06:02:10,17632
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,223.0,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_135,2026-09-22 06:02:44,20503
Birla Opus Paint Gallery - Navrang Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 877 309,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,26.0,"Gharkul Housing Society, Plot No 09, nr. Gulmohar Society, Somalwada, Nagpur, Besa Pipla, Maharashtra 440037",Somalwada,21.0838184,79.0798032,ChIJvfOymIa_1DsRxYQrBZMP1kc,https://www.google.com/maps/place/?q=place_id:ChIJvfOymIa_1DsRxYQrBZMP1kc,part_135,2026-09-22 06:02:44,20504
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93252 91069,https://hakimipaints.com/,4.9,2524.0,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_135,2026-09-22 06:02:44,20505
Hassonjee Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store, Waterproofing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4805 2670,https://www.hassonjeetradingcompany.com/,4.8,107.0,"Loha Oli, opposite Pramod Traders, Itwari, Nagpur, Maharashtra 440002",Itwari,21.155077499999997,79.1098061,ChIJj6XbbzbH1DsRsOchY8Z3kGM,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRsOchY8Z3kGM,part_135,2026-09-22 06:02:44,20506
D SONS GROUP,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76668 49593,N/A,5.0,68.0,"Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092062199999997,79.0721075,ChIJN4rSqzG_1DsR4Nd6S6VHdZk,https://www.google.com/maps/place/?q=place_id:ChIJN4rSqzG_1DsR4Nd6S6VHdZk,part_135,2026-09-22 06:02:44,20507
EZZY HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98603 69831,N/A,4.4,216.0,"188, Nandanvan Main Rd, Shiv Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Azamshah Layout",21.132284199999997,79.11925699999999,ChIJq6qqalvH1DsR2qp8E8Bj0As,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalvH1DsR2qp8E8Bj0As,part_135,2026-09-22 06:02:44,20508
Khandelwal :- BIRLA OPUS / ASIAN PAINTS /DECO / WALLPAPER / Bhilai Durg Rajnandgaon Raipur,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper installer, Wallpaper store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94252 42242,N/A,4.8,567.0,"Ground Floor, opposite Nehru Bhawan, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2086208,81.3512461,ChIJ738nVUk9KToR8t42tjsRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ738nVUk9KToR8t42tjsRg6Y,part_135,2026-09-22 06:02:44,20509
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92253 46551,N/A,4.6,62.0,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_135,2026-09-22 06:02:44,20510
Arihant Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.jotun.com/ae-en,4.4,11.0,"Samiullah Khan Marg, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162446199999998,79.0766514,ChIJE41UVGPB1DsRkJ4AAsp5ga0,https://www.google.com/maps/place/?q=place_id:ChIJE41UVGPB1DsRkJ4AAsp5ga0,part_135,2026-09-22 06:02:44,20511
Hirapuri Traders,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88671 47912,N/A,4.5,,"tegnoor complex, 3, opp. anakal petrol pump, beside darbar hotel, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.355479799999998,76.8442177,ChIJmTbGx2nHyDsRLfr7Gh5g-4s,https://www.google.com/maps/place/?q=place_id:ChIJmTbGx2nHyDsRLfr7Gh5g-4s,part_135,2026-09-22 06:02:45,20512
Arun Brothers,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98909 08199,N/A,4.3,,"Konda lane, Sambhaji bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010447,74.2306323,ChIJTXSNZm0AwTsR8qIUFsFKdJg,https://www.google.com/maps/place/?q=place_id:ChIJTXSNZm0AwTsR8qIUFsFKdJg,part_135,2026-09-22 06:02:45,20513
S B traders,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95918 99385,N/A,4.6,,"Vishwaradhya colony, Aland Rd, Katgarpura, Kalaburagi, Karnataka 585101",Katgarpura,17.3472109,76.8240776,ChIJ806UX6C4yDsRnpSKg5KNH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ806UX6C4yDsRnpSKg5KNH0Q,part_135,2026-09-22 06:02:45,20514
Jai Hind Enterprises,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98864 09796,https://bizzguides.com/listing/jai-hind-enterprises-gadag/,4.1,,"CJJJ+5GC, Station Rd, opp. Jai-Hind Vihar, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4304464,75.63126749999999,ChIJk5ZMM2_5uDsRNthVH10z-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRNthVH10z-Ls,part_135,2026-09-22 06:02:45,20515
Ashish Enterprises,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98220 80062,N/A,4.6,,"586/1, Near HMT,MIDC, Shiroli, Maharashtra, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7607104,74.26915819999999,ChIJEVq5lSgBwTsRePGPtWc4br8,https://www.google.com/maps/place/?q=place_id:ChIJEVq5lSgBwTsRePGPtWc4br8,part_135,2026-09-22 06:02:45,20516
DEVDEEP AGENCIES,Paint and Putty Dealer,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93291 10369,N/A,4.8,47.0,"SHOP 10,11,12 KHALSA SCHOOL COMPLEX, Pandri Rd, near NEW BUS STAND, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2478107,81.6431577,ChIJX4W3wp7dKDoRn14dhlmUoM0,https://www.google.com/maps/place/?q=place_id:ChIJX4W3wp7dKDoRn14dhlmUoM0,part_135,2026-09-22 06:02:46,20517
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93711 79903,N/A,4.3,158.0,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_135,2026-09-22 06:03:18,23143
The Shivaji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81778 42010,N/A,4.9,12.0,"P773+GJX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138563,74.2541087,ChIJZ34cKvcBwTsRiuVtdkJdYVM,https://www.google.com/maps/place/?q=place_id:ChIJZ34cKvcBwTsRiuVtdkJdYVM,part_135,2026-09-22 06:03:18,23144
HARIOM TRADERS,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70416 38873,N/A,4.8,4.0,"Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697728299999998,74.23868329999999,ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,part_135,2026-09-22 06:03:18,23145
Mehta Paints,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98505 58299,N/A,4.0,19.0,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6924609,74.244075,ChIJDQFbrT0AwTsRoDznQcPt7UY,https://www.google.com/maps/place/?q=place_id:ChIJDQFbrT0AwTsRoDznQcPt7UY,part_135,2026-09-22 06:03:18,23146
Shri Renuka Paints,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95953 35313,N/A,3.8,4.0,"Shop No 1, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.762335099999998,74.26854469999999,ChIJnfIFtpwBwTsRsVZ-B-w3rWo,https://www.google.com/maps/place/?q=place_id:ChIJnfIFtpwBwTsRsVZ-B-w3rWo,part_135,2026-09-22 06:03:18,23147
Jagdamb Paint House JAGADAMBA PAINT HOUS,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99753 86001,N/A,5.0,17.0,"Gala No 4, 788 PL No 16 To 18, near Jarag Karyalay, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.666129899999998,74.2282807,ChIJsy5WMaX_wDsRN_lbv0y1QrU,https://www.google.com/maps/place/?q=place_id:ChIJsy5WMaX_wDsRN_lbv0y1QrU,part_135,2026-09-22 06:03:18,23148
Ratnakar Rang Bhandar,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 88313,N/A,4.6,5.0,"Subhadra Local Area Bank, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703604,74.25021219999999,ChIJ_____0YAwTsRMDNlpCBEgLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0YAwTsRMDNlpCBEgLY,part_135,2026-09-22 06:03:18,23149
Opolux Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80074 66565,https://opoluxpaints.com/,4.9,57.0,"Pooja Priya Park, C- 301, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931926,74.2702055,ChIJJez_CUEBwTsRmYKy47HGnYM,https://www.google.com/maps/place/?q=place_id:ChIJJez_CUEBwTsRmYKy47HGnYM,part_135,2026-09-22 06:03:18,23150
Total Green Sales and Services,Paint and Putty Dealer,Construction Material Wholesaler,"Construction Material Wholesaler, Corporate office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98343 85662,https://vedictotalgreen.com/,5.0,,"prakash sankul, 811, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001877,74.2355977,ChIJT74W1rYBwTsRPhBVi90wx3U,https://www.google.com/maps/place/?q=place_id:ChIJT74W1rYBwTsRPhBVi90wx3U,part_135,2026-09-22 06:03:19,23151
Jk Cement Ltd.,Paint and Putty Dealer,Building materials store,"Building materials store, Cement Supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1800 266 4606,N/A,4.6,,"Office No S-2, 2nd Floor, Survey No, Omkar Plaza, 1082/1, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982702,74.2397172,ChIJaUTW2D8AwTsRd_YDYeBMT8Y,https://www.google.com/maps/place/?q=place_id:ChIJaUTW2D8AwTsRd_YDYeBMT8Y,part_135,2026-09-22 06:03:19,23152
Akash Colour Industries,Paint and Putty Dealer,Painting,Painting,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95950 80009,http://akashcolours.com/,4.4,,"323 Arihant Industrial Park Narsinhwadi road, near Mayur Dudh Sangh, Agar, Maharashtra 416144",Industrial Estate Area,16.762242699999998,74.5815957,ChIJVWhjG2ofwTsRVfi-MuxQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJVWhjG2ofwTsRVfi-MuxQYSQ,part_135,2026-09-22 06:03:19,23153
SHIVAM PAINTS APNB,Paint and Putty Dealer,Paint store,Paint store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 45152,N/A,3.5,14.0,"Shop No 1, near Sadar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889665,74.218808,ChIJAdrpLwgAwTsR6dpW-l_1-0w,https://www.google.com/maps/place/?q=place_id:ChIJAdrpLwgAwTsR6dpW-l_1-0w,part_135,2026-09-22 06:03:20,23154
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",416526,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_135,2026-09-22 06:03:20,23155
Padmavati Enterprises,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70576 74814,N/A,5.0,1.0,"Center Point, G-10, Station Road, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034666,74.23980619999999,ChIJj5UB1jwBwTsR49rM5R74mxs,https://www.google.com/maps/place/?q=place_id:ChIJj5UB1jwBwTsR49rM5R74mxs,part_135,2026-09-22 06:03:20,23156
Utkarsh Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91300 99869,N/A,5.0,,"Unchagoan, Gad Mudshingi - Mudshingi Rd, Kolhapur, New Wadade, Maharashtra 416119",416526,16.6873099,74.3142275,ChIJtShlIzcBwTsRiYXV7zO6_IA,https://www.google.com/maps/place/?q=place_id:ChIJtShlIzcBwTsRiYXV7zO6_IA,part_135,2026-09-22 06:03:20,23157
