business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90330 28885,N/A,4.9,,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_135,2026-09-22 06:01:59,16469
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_135,2026-09-22 06:01:59,16470
Deepak Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 22 4347 1252,http://www.deepakjewellers.com/,4.5,,"54/56, Mahalaxmi Sadan, Bhuleshwar Rd, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.953151,72.8291813,ChIJSfO3uSLO5zsRjL1_MNy2WZQ,https://www.google.com/maps/place/?q=place_id:ChIJSfO3uSLO5zsRjL1_MNy2WZQ,part_135,2026-09-22 06:01:59,16471
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_135,2026-09-22 06:01:59,16472
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2781 1120,https://vamafashions.com/,4.8,,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_135,2026-09-22 06:02:00,16473
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_135,2026-09-22 06:02:00,16474
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_135,2026-09-22 06:02:00,16475
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_135,2026-09-22 06:02:01,16476
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,47.0,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_135,2026-09-22 06:02:01,16477
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_135,2026-09-22 06:02:01,16478
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_135,2026-09-22 06:02:01,16479
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_135,2026-09-22 06:02:01,16480
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97544 60316,N/A,4.0,,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_135,2026-09-22 06:02:01,16481
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_135,2026-09-22 06:02:01,16482
Anushka imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97652 00949,N/A,4.7,23.0,"shop. No. 11/12, Khtri complex, near rambhrose complex, levit market, Deolali Camp, Nashik, Sansari, Maharashtra 422401","levit market, Deolali Camp",19.9014167,73.8279573,ChIJ5eEXP1OV3TsRA7S73FmG6_E,https://www.google.com/maps/place/?q=place_id:ChIJ5eEXP1OV3TsRA7S73FmG6_E,part_135,2026-09-22 06:02:35,19895
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_135,2026-09-22 06:02:35,19896
Sai Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73919 63521,http://www.thesaijewellery.com/,4.8,160.0,"521, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5119544,73.8778741,ChIJA23rhUjAwjsRgr03my-Xjx4,https://www.google.com/maps/place/?q=place_id:ChIJA23rhUjAwjsRgr03my-Xjx4,part_135,2026-09-22 06:02:35,19897
Sanju Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99869 02658,N/A,3.4,8.0,"84VR+FWF Butter Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343691699999999,75.1423037,ChIJrVGMoWjXuDsRA2wMBdqciGY,https://www.google.com/maps/place/?q=place_id:ChIJrVGMoWjXuDsRA2wMBdqciGY,part_135,2026-09-22 06:02:35,19898
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,1972.0,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_135,2026-09-22 06:02:35,19899
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,18.0,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_135,2026-09-22 06:02:35,19900
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_135,2026-09-22 06:02:35,19901
Raj Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98797 59245,N/A,5.0,13.0,"B/H, Bala Hanuman Temple, Raj House, Manek Chowk Rd, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0209861,72.5905669,ChIJn3w0Ko2FXjkRo8ld88My-3o,https://www.google.com/maps/place/?q=place_id:ChIJn3w0Ko2FXjkRo8ld88My-3o,part_135,2026-09-22 06:02:35,19902
Saundarya sadhana jewellery & gift shop,Artificial Jewellery and Accessories,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86693 92457,N/A,5.0,11.0,"First floor, Laxmi Nakshatra tower, near SS mobile Upper side of ss mobile & lakmanya office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103786,73.6857977,ChIJM05WoycPwDsRHuzO1URo9jw,https://www.google.com/maps/place/?q=place_id:ChIJM05WoycPwDsRHuzO1URo9jw,part_135,2026-09-22 06:02:36,19903
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94031 11115,N/A,4.4,31.0,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_135,2026-09-22 06:02:36,19904
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_135,2026-09-22 06:02:37,19905
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_135,2026-09-22 06:02:37,19906
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_135,2026-09-22 06:02:37,19907
Suhag Traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2882 0963,https://www.facebook.com/suhagtraders2001/,4.1,114.0,"Shop No B-1/2, Rolex Apt, Underai Rd, off Swami Vivekanand Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184256899999998,72.8463431,ChIJVVVVVbm35zsRh99CS00zJCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRh99CS00zJCM,part_135,2026-09-22 06:02:37,19908
Karishma NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93260 22991,N/A,4.2,60.0,"19, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004756,73.768194,ChIJ4ypT1J7r3TsRspxSthQJwGw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypT1J7r3TsRspxSthQJwGw,part_135,2026-09-22 06:02:37,19909
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86697 09293,N/A,4.5,8.0,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",416526,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_135,2026-09-22 06:03:10,22192
"New Anand Stores, immitation jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 0895,N/A,4.6,12.0,"3239 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6957518,74.221636,ChIJNbi6CAsAwTsR89IyoS-WLVM,https://www.google.com/maps/place/?q=place_id:ChIJNbi6CAsAwTsR89IyoS-WLVM,part_135,2026-09-22 06:03:10,22193
Swarg Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gemstone Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 5311,N/A,4.1,34.0,"76 B, Mahadwar Rd, near Anubandhan, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956245,74.2220037,ChIJUbqwoAsAwTsRDRc292JScOk,https://www.google.com/maps/place/?q=place_id:ChIJUbqwoAsAwTsRDRc292JScOk,part_135,2026-09-22 06:03:10,22194
Revankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 1763,https://revankarjewellers.com/,4.5,8.0,"Shop No. 105, Sarlashkar Bhavan, Jotiba Rd, behind Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6950285,74.2234854,ChIJvbyfkQsAwTsRi2MrmPZ5KGY,https://www.google.com/maps/place/?q=place_id:ChIJvbyfkQsAwTsRi2MrmPZ5KGY,part_135,2026-09-22 06:03:10,22195
Hemant Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90225 02704,https://kolhapurisaaj.in/,,,"2nd floor, Gold Mine Complex, 29 B Ward, Gold Mine Complex, 29, Gujari Bazar Road, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958442,74.2223582,ChIJDVt4fwsAwTsRgBtOUQcA-Cc,https://www.google.com/maps/place/?q=place_id:ChIJDVt4fwsAwTsRgBtOUQcA-Cc,part_135,2026-09-22 06:03:10,22196
Mayur Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94497 83826,N/A,3.8,16.0,"2801, Tenginkeri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8599891,74.516252,ChIJWxmQzbtmvzsRHCrmbowJzhE,https://www.google.com/maps/place/?q=place_id:ChIJWxmQzbtmvzsRHCrmbowJzhE,part_135,2026-09-22 06:03:10,22197
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_135,2026-09-22 06:03:10,22198
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,943.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_135,2026-09-22 06:03:11,22199
H. F. Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 667 9797,N/A,3.1,11.0,"42 C, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960718,74.22337999999999,ChIJI4KcggsAwTsRbWQzbaqkm3M,https://www.google.com/maps/place/?q=place_id:ChIJI4KcggsAwTsRbWQzbaqkm3M,part_135,2026-09-22 06:03:11,22200
SIDDIQUI CASTING WORKS,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,92.0,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_135,2026-09-22 06:03:45,25197
AUM GAYATRI BEADS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99679 39366,N/A,4.7,262.0,"KABUTAR KHANA CIRCLE, SHOP NO 1, GROUND FLOOR, MAHAVEER SADAN BUILDING, 116, Bhuleshwar Rd, near RAM MANDIR, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.9532954,72.8278696,ChIJBQeSBxjO5zsRsJqnv7YNb-U,https://www.google.com/maps/place/?q=place_id:ChIJBQeSBxjO5zsRsJqnv7YNb-U,part_135,2026-09-22 06:03:45,25198
Maharani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80941 07173,N/A,5.0,1.0,"3239A, Mahadwar Rd, off the jain mandir, Shivaji Peth A Ward, gujari Corner, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, gujari Corner, C Ward",16.6957518,74.221636,ChIJBcPlgDoBwTsRuCTy8mqnfpU,https://www.google.com/maps/place/?q=place_id:ChIJBcPlgDoBwTsRuCTy8mqnfpU,part_135,2026-09-22 06:03:45,25199
रक्षा ज्वेलरी वर्क्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Belgundi, Karnataka 591108",416527,15.835628,74.4018703,ChIJvYriujN7vzsRatBdpCxydes,https://www.google.com/maps/place/?q=place_id:ChIJvYriujN7vzsRatBdpCxydes,part_135,2026-09-22 06:03:45,25200
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98412 29944,https://luxefashionjewellery.com/,4.8,,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_135,2026-09-22 06:03:46,25201
