business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_135,2026-09-22 06:01:57,16042
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93776 10010,N/A,3.9,657.0,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_135,2026-09-22 06:01:57,16043
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_135,2026-09-22 06:01:57,16044
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",416524,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_135,2026-09-22 06:01:57,16045
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_135,2026-09-22 06:01:58,16046
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_135,2026-09-22 06:01:58,16047
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 416524, India",416524,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_135,2026-09-22 06:01:58,16048
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",416524,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_135,2026-09-22 06:01:58,16049
GRILL DADDY,Dhaba and Highway Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63606 36525,http://grilldaddy.in/,4.2,861.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_135,2026-09-22 06:01:58,16050
Uncle Aunty Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75972 32459,N/A,3.0,4.0,"Sushant City - I, 0machwa, Manchwa, Jaipur, Rajasthan 303706","Sushant City - I, 0machwa",26.9663199,75.6577101,ChIJo344JjJNbDkRlzY8Mygyp9A,https://www.google.com/maps/place/?q=place_id:ChIJo344JjJNbDkRlzY8Mygyp9A,part_135,2026-09-22 06:01:58,16051
Hotel Malabar House,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 467 208 2976,N/A,4.1,17.0,"Odayanchal - Cherupuzha Rd, Parappa, Keralam 671533",416524,12.3702527,75.24383879999999,ChIJDctAwyRjpDsRiX5RvdCTAGI,https://www.google.com/maps/place/?q=place_id:ChIJDctAwyRjpDsRiX5RvdCTAGI,part_135,2026-09-22 06:01:58,16052
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_135,2026-09-22 06:02:32,19628
Shiva Highway Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99278 04163,N/A,5.0,,"Milak, Kashipur road, Moradabad, Uttar Pradesh 244001",416525,28.856359599999998,78.8256397,ChIJgUaioAX7CjkRELJlB-Qtp28,https://www.google.com/maps/place/?q=place_id:ChIJgUaioAX7CjkRELJlB-Qtp28,part_135,2026-09-22 06:02:32,19629
New Highway Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89991 76404,N/A,3.8,,"6755+FF3, beside kanhan river bypass Nagpur, Maharashtra, Khandala(Ghatate), Maharashtra 441401",416525,21.2086324,79.2586867,ChIJWYdJbTvJ1DsRPJXC2MkhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJWYdJbTvJ1DsRPJXC2MkhSSQ,part_135,2026-09-22 06:02:32,19630
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",416525,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_135,2026-09-22 06:02:32,19631
SHREE SHIVNERI DHABA (PURE VEG),Dhaba and Highway Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96655 34313,N/A,4.8,,"Shop No 01, near Nh 4, Highway, Khodshi, Maharashtra 415124",Highway,17.3061579,74.1622917,ChIJ4zsBpjKBwTsRdEqegh2jf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zsBpjKBwTsRdEqegh2jf5Q,part_135,2026-09-22 06:02:33,19632
Sagar Restaurant,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Hyderabadi restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99222 45420,N/A,3.7,,"Nehru Bhavan, road, beside Sagar restaurant, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8898223,75.32739939999999,ChIJiaIsvRGY2zsRc-mrkBW8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaIsvRGY2zsRc-mrkBW8XMQ,part_135,2026-09-22 06:02:33,19633
TJUK Group,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, FMCG Goods Wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Frozen dessert supplier, Frozen food store, Hotel supply store, Wholesale Food Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92231 92036,https://www.tjukgroup.in/,4.4,,"Plot no.55, Hindustan Biologicals Waman Patil Marg, Behind BMC ""M"" Ward Office, Off Ghatkopar Mankhurd Link Road, Opposite Deonar Weigh Bridge, Govandi West, Deonar, Mumbai, Maharashtra 400043","Govandi West, Deonar, Govandi East",19.0570241,72.9208309,ChIJQw9YfNDI5zsRtAbEC4yOAsg,https://www.google.com/maps/place/?q=place_id:ChIJQw9YfNDI5zsRtAbEC4yOAsg,part_135,2026-09-22 06:02:33,19634
Atithi Lodge And bar,Dhaba and Highway Restaurant,Hotel,"Hotel, Bar",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95528 83178,N/A,3.5,,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",416525,17.5936561,74.4509209,ChIJO00QG0fbwzsRRSqWREVQXww,https://www.google.com/maps/place/?q=place_id:ChIJO00QG0fbwzsRRSqWREVQXww,part_135,2026-09-22 06:02:33,19635
Anand agro tourism borgaon,Dhaba and Highway Restaurant,Farmstay,"Farmstay, Adventure Sports Center, Resort hotel, Theme park, Tourist attraction",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97303 96489,https://1qlik.com/business/Entertainment/Anand-Agro-Tourism-Borgaon.html,4.1,,"Borgaon, Maharashtra 415519",416525,17.5918436,74.0610627,ChIJc-EMyyQwwjsRPkK4iGpk1ko,https://www.google.com/maps/place/?q=place_id:ChIJc-EMyyQwwjsRPkK4iGpk1ko,part_135,2026-09-22 06:02:33,19636
Naik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91754 04042,N/A,3.9,444.0,"Q778+WQ4, Shiye, Maharashtra 416122",416526,16.7647513,74.2669592,ChIJ0XmVgcgBwTsRUDvotpLlS-c,https://www.google.com/maps/place/?q=place_id:ChIJ0XmVgcgBwTsRUDvotpLlS-c,part_135,2026-09-22 06:03:07,21830
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 58200,N/A,3.8,1142.0,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_135,2026-09-22 06:03:07,21831
Shetkari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98903 79633,N/A,4.0,515.0,"Unnamed Road, Kodoli, Maharashtra 416114",416526,16.8673082,74.1912514,ChIJkSjXDhSnwTsRD1-jsWprmgk,https://www.google.com/maps/place/?q=place_id:ChIJkSjXDhSnwTsRD1-jsWprmgk,part_135,2026-09-22 06:03:07,21832
HOTEL PATIL DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90117 12380,N/A,4.2,404.0,"Toap - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8333857,74.30984289999999,ChIJCV1TRggHwTsRnSxWNyKRBaM,https://www.google.com/maps/place/?q=place_id:ChIJCV1TRggHwTsRnSxWNyKRBaM,part_135,2026-09-22 06:03:07,21833
Hotel Shivneri Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,27.0,"Vadgaon - Hatkanangale Rd, Minche, Maharashtra 416112",416526,16.8287892,74.32531519999999,ChIJEeo2vUEFwTsRxk4ONsmPhWg,https://www.google.com/maps/place/?q=place_id:ChIJEeo2vUEFwTsRxk4ONsmPhWg,part_135,2026-09-22 06:03:07,21834
Daji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98609 19151,N/A,4.2,187.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7409265,74.24534849999999,ChIJT8aSjusAwTsR35BHtd39zuY,https://www.google.com/maps/place/?q=place_id:ChIJT8aSjusAwTsR35BHtd39zuY,part_135,2026-09-22 06:03:07,21835
Highway king Laxmi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,109.0,"4G38+QWX, Managutti, Karnataka 591243",416526,16.1044993,74.5173646,ChIJ9x_ZCY6ZwDsRUgtoAbLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJ9x_ZCY6ZwDsRUgtoAbLbeJM,part_135,2026-09-22 06:03:07,21836
Hotel New Dosti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98813 56163,N/A,5.0,5.0,"Herwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416143",416526,16.6338877,74.547657,ChIJLXdaOODgwDsR0UfWQvZk3WQ,https://www.google.com/maps/place/?q=place_id:ChIJLXdaOODgwDsR0UfWQvZk3WQ,part_135,2026-09-22 06:03:07,21837
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,688.0,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",416526,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_135,2026-09-22 06:03:07,21838
Hotel Orange A/c family restaurant,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91467 77200,https://orangehotelkolhapur.gheki.in/,4.2,4068.0,"Hotel Orange, N.H.4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657783,74.2686222,ChIJ8X3YvTX-wDsRoTNxW_nEhJw,https://www.google.com/maps/place/?q=place_id:ChIJ8X3YvTX-wDsRoTNxW_nEhJw,part_135,2026-09-22 06:03:07,21839
HOTEL Swami Samarth (patil dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88055 44217,N/A,3.9,47.0,"near Mouje Vadgaon Road, Halondi, Kolhapur, Maharashtra 416122",416526,16.7389553,74.3074118,ChIJqcSpWYYBwTsRthBvKoATmqI,https://www.google.com/maps/place/?q=place_id:ChIJqcSpWYYBwTsRthBvKoATmqI,part_135,2026-09-22 06:03:07,21840
Hotel 7/12,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80927 12712,N/A,3.5,5215.0,"opp. to chetan Motors, Ghorpade mala, Uchgaon, Kolhapur, Kini, Maharashtra 416112","Ghorpade mala, Uchgaon",16.8614756,74.2971001,ChIJ6yTaZs0BwTsRP0wUHKMS2bs,https://www.google.com/maps/place/?q=place_id:ChIJ6yTaZs0BwTsRP0wUHKMS2bs,part_135,2026-09-22 06:03:07,21841
Swami Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77739 69826,N/A,4.3,67.0,"SHOP NO 1 NEAR KHEDE FATA,MADILGE, Ajara gadhinlaj, Rd, Ajara, Maharashtra 416505",416526,16.1601438,74.2276297,ChIJZZRwOg-JwDsRAHuh_kC59I0,https://www.google.com/maps/place/?q=place_id:ChIJZZRwOg-JwDsRAHuh_kC59I0,part_135,2026-09-22 06:03:07,21842
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416526,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_135,2026-09-22 06:03:07,21843
Hotel Goa Ves,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Maharashtrian Restaurant, Tea house",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,8190.0,"Nipani Ajra Link Rd, Shippur, Karnataka 591225",416526,16.3485075,74.3935966,ChIJizL0fpfywDsRltAPQeBRNAg,https://www.google.com/maps/place/?q=place_id:ChIJizL0fpfywDsRltAPQeBRNAg,part_135,2026-09-22 06:03:07,21844
PatilDhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,466.0,"4G88+VM8, Yamakanmardi, Dadabanahatti, Karnataka 591243",416526,16.117172,74.51669249999999,ChIJf-crkqSZwDsRIU_1HyG-wjw,https://www.google.com/maps/place/?q=place_id:ChIJf-crkqSZwDsRIU_1HyG-wjw,part_135,2026-09-22 06:03:07,21845
Hotel Jaihind,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 29999,http://www.hoteljaihind.com/,4.0,,"Mutton Market, 1843 C, Lugadi Ol Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976747,74.2258276,ChIJ782qwwwAwTsRe8lJ2-xsM1o,https://www.google.com/maps/place/?q=place_id:ChIJ782qwwwAwTsRe8lJ2-xsM1o,part_135,2026-09-22 06:03:07,21846
RAJ Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"PCPC+H92, luxmi industrial road, Laxmiwadi, Hatkanangale, Maharashtra 416109",416526,16.7363767,74.420878,ChIJPUyzt-cdwTsRjXMeGkehraQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyzt-cdwTsRjXMeGkehraQ,part_135,2026-09-22 06:03:07,21847
Deva ( Pure Veg ),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 36157,N/A,4.4,,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_135,2026-09-22 06:03:07,21848
Amrut Bar & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 65054,N/A,4.1,1329.0,"State Highway 115, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691983399999998,74.1873432,ChIJkU7bxsOqwTsRIYUpsuItuck,https://www.google.com/maps/place/?q=place_id:ChIJkU7bxsOqwTsRIYUpsuItuck,part_135,2026-09-22 06:03:08,21849
Hotel Shetkari,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 35584,N/A,3.6,1708.0,"M5WW+9HF, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933182,74.1969871,ChIJ0RCHbr-qwTsRTPaaPluTMic,https://www.google.com/maps/place/?q=place_id:ChIJ0RCHbr-qwTsRTPaaPluTMic,part_135,2026-09-22 06:03:08,21850
"Chhava Hotel, Kerli",Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 02665,N/A,4.4,181.0,"Jotiba Rd, near Madhyamik Vidyalaya, Kerli, Maharashtra 416229",416526,16.756440599999998,74.18977559999999,ChIJhaxDniOqwTsRmlxzeoXPsNw,https://www.google.com/maps/place/?q=place_id:ChIJhaxDniOqwTsRmlxzeoXPsNw,part_135,2026-09-22 06:03:08,21851
Hotel Dhanraj,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 55005,N/A,3.8,885.0,"Near Lokmat Press, NH4 Highway, Shiye, Fata, Kolhapur, Maharashtra 416122",Fata,16.782126899999998,74.2784935,ChIJmZRCkc8GwTsR-VkaBASzdfI,https://www.google.com/maps/place/?q=place_id:ChIJmZRCkc8GwTsR-VkaBASzdfI,part_135,2026-09-22 06:03:08,21852
SP kitchen Equipments,Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Food machinery supplier, Furniture Manufacturer, Hotel supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96046 63506,N/A,4.2,41.0,"D 24/2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643662499999998,74.2880675,ChIJlccN5rb_wDsRidsWSLfv-xY,https://www.google.com/maps/place/?q=place_id:ChIJlccN5rb_wDsRidsWSLfv-xY,part_135,2026-09-22 06:03:08,21853
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,458.0,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_135,2026-09-22 06:03:08,21854
ONKY'S KITCHEN,Dhaba and Highway Restaurant,Food court,"Food court, Biryani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96730 40100,N/A,4.7,42.0,"Shop No 1, Station Road, Tasgaon, Maharashtra 416312",416526,17.0330992,74.5897215,ChIJA6ts9TkVwTsRdSuroKNzKR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ts9TkVwTsRdSuroKNzKR0,part_135,2026-09-22 06:03:08,21855
Hotel Shree Krishna Cafe,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Dhaba",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95038 14725,N/A,4.4,10.0,"1326/4, Main Road, near Bharat Bakery, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJkYYOSREAwTsRtTGDn51qL5g,https://www.google.com/maps/place/?q=place_id:ChIJkYYOSREAwTsRtTGDn51qL5g,part_135,2026-09-22 06:03:08,21856
