business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_135,2026-09-22 06:02:14,18061
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_135,2026-09-22 06:02:14,18062
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_135,2026-09-22 06:02:14,18063
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94265 78288,https://www.redroseflorist.in/,4.6,77.0,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_135,2026-09-22 06:02:14,18064
Baghban Florist,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_135,2026-09-22 06:02:14,18065
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_135,2026-09-22 06:02:14,18066
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_135,2026-09-22 06:02:14,18067
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_135,2026-09-22 06:02:14,18068
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_135,2026-09-22 06:02:14,18069
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_135,2026-09-22 06:02:14,18070
Say It With Flowers,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_135,2026-09-22 06:02:14,18071
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_135,2026-09-22 06:02:15,18072
FLOWER DECORATORS RAIPUR,Flower Decorator,Dried flower shop,"Dried flower shop, Balloon store, Event planner, Event venue, Florist, Flower delivery, Flower designer, Hotel supply store, Interior Decorator, Stage",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88710 22673,N/A,5.0,8.0,"Street Number 1, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2145539,81.63694269999999,ChIJIT6iVUrdKDoRlf1QcWryM_A,https://www.google.com/maps/place/?q=place_id:ChIJIT6iVUrdKDoRlf1QcWryM_A,part_135,2026-09-22 06:02:15,18073
Rami Brothers,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_135,2026-09-22 06:02:15,18074
Rose Petals - Flower Decoration / Bouquet in Varanasi,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94532 22218,https://www.instagram.com/rosepetalsvaranasi?igsh=Y2U5c29zYmtwMGM=,4.8,6.0,"Front of, Hotel Ashoka Grand C32, Maldahiya, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.3243758,82.9909141,ChIJAfJgZc0tjjkRWVmqAwa5Yr0,https://www.google.com/maps/place/?q=place_id:ChIJAfJgZc0tjjkRWVmqAwa5Yr0,part_135,2026-09-22 06:02:15,18075
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96624 80084,N/A,4.2,,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_135,2026-09-22 06:02:50,20818
Khoja Florist,Flower Decorator,Florist,Florist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98203 50303,https://www.instagram.com/khoja_florist,4.3,,"92-A, Hill Rd, opp. St. Andrews Church, Old Rajaram Wadi, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Old Rajaram Wadi, Ranwar, Bandra West",19.0543881,72.8248109,ChIJGStubz_J5zsRJOZDJFYsp0o,https://www.google.com/maps/place/?q=place_id:ChIJGStubz_J5zsRJOZDJFYsp0o,part_135,2026-09-22 06:02:50,20819
Mahesh Flower Merchant,Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97658 13049,N/A,4.5,13.0,"P67V+FF4 Urmila Appt, 242, Indumati Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7136969,74.2437159,ChIJGQdfMAABwTsRqAF9VnhSu8M,https://www.google.com/maps/place/?q=place_id:ChIJGQdfMAABwTsRqAF9VnhSu8M,part_135,2026-09-22 06:03:23,23576
Kolhapur Florist- Flower N Cake Delivery,Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://onlineflowerscakesdelivery.com/,5.0,12.0,"P65P+92R, Collector Office Rd, near Ram Ice Cream, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJJ2d0AAABwTsRd9bDVyLr6xw,https://www.google.com/maps/place/?q=place_id:ChIJJ2d0AAABwTsRd9bDVyLr6xw,part_135,2026-09-22 06:03:23,23577
En'Vogue Flora the Flower Boutique,Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://instagram.com/envogueflora?igshid=YmMyMTA2M2Y=,5.0,4.0,"Shop no.4, Atharv Estate, near 3M Car Care, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.250059,ChIJj1S1MRQBwTsReRDN9T1-MWU,https://www.google.com/maps/place/?q=place_id:ChIJj1S1MRQBwTsReRDN9T1-MWU,part_135,2026-09-22 06:03:23,23578
Garden Art,Flower Decorator,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98224 21604,N/A,5.0,6.0,"Shri Krishna Apartment, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941672,74.2441572,ChIJR971K3MBwTsRyA6mXOU94cw,https://www.google.com/maps/place/?q=place_id:ChIJR971K3MBwTsRyA6mXOU94cw,part_135,2026-09-22 06:03:23,23579
Sai Flower merchant,Flower Decorator,Flower designer,Flower designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99237 33446,N/A,4.6,11.0,"75MJ+3CG Besides Janata sahakari bank , Datta chowk, ST stand road Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.282693899999998,74.1810781,ChIJk1JGx9mDwTsRE4IIaJygeUs,https://www.google.com/maps/place/?q=place_id:ChIJk1JGx9mDwTsRE4IIaJygeUs,part_135,2026-09-22 06:03:23,23580
Danish Flower,Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://instagram.com/danishflower2023?igshid=OGQ5ZDc2ODk2ZA==,4.9,159.0,"Gandhi Nagar Signal, Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra",17.6542623,75.9097443,ChIJFaOi3q7bxTsRBLj4Dssa9Bg,https://www.google.com/maps/place/?q=place_id:ChIJFaOi3q7bxTsRBLj4Dssa9Bg,part_135,2026-09-22 06:03:23,23581
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_135,2026-09-22 06:03:23,23582
NILKAMAL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower delivery",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 76162,N/A,4.8,17.0,"Shop No 96, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683654,73.9904743,ChIJowF3Rpg5wjsR3h_U7_RrUts,https://www.google.com/maps/place/?q=place_id:ChIJowF3Rpg5wjsR3h_U7_RrUts,part_135,2026-09-22 06:03:23,23583
Vateshwer flowers shop,Flower Decorator,Flower designer,Flower designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95030 20540,N/A,4.6,10.0,"Shop no 2 near hotel pearl, road, Kolhapur, Maharashtra 416003",Tarabai Park,16.7056461,74.2455827,ChIJBwWxm9sBwTsRW2IQoGMJAcI,https://www.google.com/maps/place/?q=place_id:ChIJBwWxm9sBwTsRW2IQoGMJAcI,part_135,2026-09-22 06:03:23,23584
Ferns N Petals - Florist & Gifts Shop,Flower Decorator,Florist,"Florist, Cake shop, Gift shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.webblossom.in/,3.6,52.0,"shop no.4, Atharva estate, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7126569,74.2439188,ChIJK7gv0GwAwTsRPf6bGMBg4qs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPf6bGMBg4qs,part_135,2026-09-22 06:03:23,23585
"Swaraj Florist N Flower Decorators, Margao",Flower Decorator,Florist,Florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95116 18834,N/A,4.8,39.0,"Shop No. 4, Jackfern Appts, opp. Multipurpose School, Borda, Margao, Goa 403601",Borda,15.2846943,73.9762739,ChIJ-901iVmzvzsRrs-GelP4H7k,https://www.google.com/maps/place/?q=place_id:ChIJ-901iVmzvzsRrs-GelP4H7k,part_135,2026-09-22 06:03:23,23586
Shreeram Flowers,Flower Decorator,Wholesale florist,Wholesale florist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83780 34242,N/A,5.0,3.0,"Shop No.2, Swastik Plaza, New Sashapuri, behind Hotel Pearl, Kolhapur, Maharashtra 416003",Tarabai Park,16.70676,74.2456526,ChIJdcAl3UMAwTsR5RwRmtTrmJ0,https://www.google.com/maps/place/?q=place_id:ChIJdcAl3UMAwTsR5RwRmtTrmJ0,part_135,2026-09-22 06:03:25,23587
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_135,2026-09-22 06:03:25,23588
RISHAB FLOWER MERCHANT Dnyaneshwar Mandolkar,Flower Decorator,Flower designer,Flower designer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73489 12441,https://www.instagram.com/rishabflowermerchant/,4.4,,"Ambedkar Gali, Shinoli Bk., Maharashtra 416507",416527,15.859077999999998,74.39462449999999,ChIJG3y_oct7vzsR4bxJ6I4CudY,https://www.google.com/maps/place/?q=place_id:ChIJG3y_oct7vzsR4bxJ6I4CudY,part_135,2026-09-22 06:03:59,25967
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94220 11418,N/A,4.4,,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_135,2026-09-22 06:03:59,25968
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88679 65161,https://www.millionflowers.in/,5.0,36.0,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_135,2026-09-22 06:03:59,25969
flower decorations,Flower Decorator,Event planner,Event planner,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_135,2026-09-22 06:03:59,25970
Kolkata Florist,Flower Decorator,Florist,Florist,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_135,2026-09-22 06:03:59,25971
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_135,2026-09-22 06:03:59,25972
sunil flower shop,Flower Decorator,Florist,Florist,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93152 18644,https://sunilflowershop.in/,4.5,97.0,"L Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","L Block, Jalvayu Vihar, Sector 25",28.5859411,77.339666,ChIJZU6JmR_lDDkRIRFq1wnC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJZU6JmR_lDDkRIRFq1wnC8Q4,part_135,2026-09-22 06:03:59,25973
Bata flowers,Flower Decorator,Florist,Florist,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80907 06560,https://wa.me/c/918090706560,3.9,52.0,"Chowk kirana Bazaar, near Ghatghar, Chowk, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Bhikampura",27.391518899999998,79.57917549999999,ChIJrR8H6TQwnjkRcVrwCEGIjWQ,https://www.google.com/maps/place/?q=place_id:ChIJrR8H6TQwnjkRcVrwCEGIjWQ,part_135,2026-09-22 06:03:59,25974
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://www.bowsandblossoms.in/,3.5,35.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_135,2026-09-22 06:03:59,25975
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_135,2026-09-22 06:04:00,25976
Buds Florist,Flower Decorator,Florist,Florist,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93197 04348,N/A,4.8,,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_135,2026-09-22 06:04:01,25977
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_135,2026-09-22 06:04:33,28520
TR Flower Decorations,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99011 08606,N/A,4.5,2.0,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_135,2026-09-22 06:04:33,28521
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",416528,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_135,2026-09-22 06:04:33,28522
Unique Flower Decoration,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,102.0,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_135,2026-09-22 06:04:33,28523
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_135,2026-09-22 06:04:33,28524
