business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_135,2026-09-22 06:02:13,17936
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_135,2026-09-22 06:02:13,17937
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",416524,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_135,2026-09-22 06:02:13,17938
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_135,2026-09-22 06:02:13,17939
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_135,2026-09-22 06:02:13,17940
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_135,2026-09-22 06:02:13,17941
Autumn Spa,Wellness Center,Spa,Spa,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_135,2026-09-22 06:02:13,17942
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_135,2026-09-22 06:02:13,17943
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",416524,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_135,2026-09-22 06:02:13,17944
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.wellnessclinic.life/,4.9,75.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_135,2026-09-22 06:02:13,17945
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_135,2026-09-22 06:02:13,17946
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_135,2026-09-22 06:02:13,17947
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_135,2026-09-22 06:02:13,17948
SSKNDS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Diabetes center, Dietitian, Health consultant, Natural goods store, Nutritionist, Weight loss service, Naturopathic practitioner, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96040 60857,https://www.ssknds.com/,4.9,,"Shop No-06, Gaurav Appt, Agra - Mumbai Rd, nr. G.T. Tyres, opp. Panchavati College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006905099999997,73.80350059999999,ChIJW7WR31bq3TsRJHocoW1DQnc,https://www.google.com/maps/place/?q=place_id:ChIJW7WR31bq3TsRJHocoW1DQnc,part_135,2026-09-22 06:02:14,17949
Natural Healing Nirvana,Wellness Center,Wellness center,Wellness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90762 31820,http://naturalhealingnirvana.com/,4.9,,"Priyanka Utkarsh CHS, PLOT NO 12, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9801055,73.0291168,ChIJl6-BdTTD5zsRzclVZGIzOTY,https://www.google.com/maps/place/?q=place_id:ChIJl6-BdTTD5zsRzclVZGIzOTY,part_135,2026-09-22 06:02:14,17950
Shree Medical Stores,Wellness Center,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96044 16615,N/A,4.8,,"Main Rd, Badegaon, Maharashtra 441101",416524,21.4843337,78.96971309999999,ChIJ22iX9dPh1DsRp9Ud9tsPEk4,https://www.google.com/maps/place/?q=place_id:ChIJ22iX9dPh1DsRp9Ud9tsPEk4,part_135,2026-09-22 06:02:14,17951
PoshanTantra Wellness Centre,Wellness Center,Wellness center,Wellness center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93561 25358,N/A,5.0,1.0,"Gopalnanda complex, vengurla rasta, near utkarsh nagar, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9936685,73.6849433,ChIJtxRE4IkJwDsR546sQDizZng,https://www.google.com/maps/place/?q=place_id:ChIJtxRE4IkJwDsR546sQDizZng,part_135,2026-09-22 06:02:48,20729
Al Shifa Hijama & Cupping Center,Wellness Center,Wellness center,Wellness center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,17.0,"Muslimwadi, Dreamland Garden Road, near Madina Masjid, Gondhiyale Tal:, At:, Pinguli, Kudal, Maharashtra 416528","Gondhiyale Tal:, At:",15.980186799999998,73.67814489999999,ChIJvSmdyH8JwDsR54dUgsXYO2w,https://www.google.com/maps/place/?q=place_id:ChIJvSmdyH8JwDsR54dUgsXYO2w,part_135,2026-09-22 06:02:48,20730
Kokan Wellness,Wellness Center,Wellness center,Wellness center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"Sateri Complex, College Rd, Kudal, Maharashtra 416520",Rawoolwadi,16.0032489,73.688571,ChIJkf5TvoAPwDsRlFT8Ex6Ou4k,https://www.google.com/maps/place/?q=place_id:ChIJkf5TvoAPwDsRlFT8Ex6Ou4k,part_135,2026-09-22 06:02:48,20731
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",416525,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_135,2026-09-22 06:02:50,20732
"Wellness Forever Pharmacy - Bapu Bungla, Indira Nagar, Nashik",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86579 59812,http://www.wellnessforever.com/,3.8,112.0,"Shop No.2, Sant Shri Dnyaneshwar Sankul, Pathardi Rd, near SBI Bank, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9735747,73.7863437,ChIJ9x8ARlvr3TsRPpjh8jwZVZY,https://www.google.com/maps/place/?q=place_id:ChIJ9x8ARlvr3TsRPpjh8jwZVZY,part_135,2026-09-22 06:02:50,20733
WELLNESS MEDICAL STORE,Wellness Center,Medical group,Medical group,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 1234 567 890,N/A,,,"azam chowk, Dargah Rd, Prabhavati Nagar, Parbhani, Maharashtra 431401",Prabhavati Nagar,19.271334,76.7564222,ChIJhZ8ugEwZ0DsRPCbeV5qaIwk,https://www.google.com/maps/place/?q=place_id:ChIJhZ8ugEwZ0DsRPCbeV5qaIwk,part_135,2026-09-22 06:02:50,20734
Dr Shilpa Maney (Benade)Sri Sri Wellbeing Franchise- Kolhapur | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98508 66685,https://www.srisriwellbeing.com/kolhapur,4.9,74.0,"5th Ln, opposite Bank of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964906,74.2469495,ChIJoefHGwABwTsRsOIyYtMXWnE,https://www.google.com/maps/place/?q=place_id:ChIJoefHGwABwTsRsOIyYtMXWnE,part_135,2026-09-22 06:03:22,23453
Niraamay Wellness Centre,Wellness Center,Wellness center,Wellness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70280 81157,https://niraamay.com/,4.0,25.0,"Niraamay Wellness Centre, P.K.P. Empire, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700047899999998,74.2355845,ChIJHytOVGsAwTsR6rV6yCmWU3o,https://www.google.com/maps/place/?q=place_id:ChIJHytOVGsAwTsR6rV6yCmWU3o,part_135,2026-09-22 06:03:22,23454
"Primary Health Center, Bhadvan",Wellness Center,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,2.5,2.0,"5776+J6C, Bhadawan, Maharashtra 416505",416526,16.1640628,74.26052159999999,ChIJ87eHYFeIwDsRqveXSC1xdA8,https://www.google.com/maps/place/?q=place_id:ChIJ87eHYFeIwDsRqveXSC1xdA8,part_135,2026-09-22 06:03:22,23455
The Vedik Spa And Massage Center,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Thai massage therapist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90495 70729,N/A,3.5,46.0,"First Floor, Insignia Complex, Main Rd, above Yes Bank, near Sayaji Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703062499999998,74.2340625,ChIJOZOzYkEAwTsRoafMWEc0haQ,https://www.google.com/maps/place/?q=place_id:ChIJOZOzYkEAwTsRoafMWEc0haQ,part_135,2026-09-22 06:03:22,23456
"Wellness Forever Pharmacy - Mangalwar Peth, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86579 73857,https://www.wellnessforever.com/,4.6,93.0,"Ground Floor, Mezzanine, Gandhi Putla Mezzanine, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690242299999998,74.2247222,ChIJuX3Ueh4BwTsRXxOahQKf_-Q,https://www.google.com/maps/place/?q=place_id:ChIJuX3Ueh4BwTsRXxOahQKf_-Q,part_135,2026-09-22 06:03:22,23457
Primary Health Centre,Wellness Center,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.2,5.0,"68Q5+557, Kadgaon, Maharashtra 416502",416526,16.2379243,74.30792559999999,ChIJt_UL4dSLwDsReCY8TTSPChc,https://www.google.com/maps/place/?q=place_id:ChIJt_UL4dSLwDsReCY8TTSPChc,part_135,2026-09-22 06:03:22,23458
"Wellness Forever Pharmacy - Central Bus Stand, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86556 83212,https://www.wellnessforever.com/,4.7,170.0,"Shop No 3, Mahalaxmi Chamber, B Wing, Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033724,74.24193079999999,ChIJ29skRi4BwTsRN4REzhXrYC0,https://www.google.com/maps/place/?q=place_id:ChIJ29skRi4BwTsRN4REzhXrYC0,part_135,2026-09-22 06:03:22,23459
TARA FITNESS CENTRE,Wellness Center,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99605 52750,http://www.tfc365.com/,4.9,45.0,"Shop No 1, Kalamba Rd, opp. Surveynagar, Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.6654739,74.2037963,ChIJc0nEjNxVwDsRcJ632CfWNnc,https://www.google.com/maps/place/?q=place_id:ChIJc0nEjNxVwDsRcJ632CfWNnc,part_135,2026-09-22 06:03:22,23460
FLEXFIT FITNESS CLUB,Wellness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95033 23964,N/A,4.9,10.0,"Matoshri Home, Datta Colony, Divine, Kaneri, Kolhapur, Maharashtra 416120",Divine,16.633713099999998,74.2773638,ChIJDypoHen_wDsRQEBV-GRU2WI,https://www.google.com/maps/place/?q=place_id:ChIJDypoHen_wDsRQEBV-GRU2WI,part_135,2026-09-22 06:03:22,23461
SHRI SEVA CLINIC (Dr.Desai),Wellness Center,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"48VM+MP6, Mahagaon Road, Mahagaon, Maharashtra 416503",416526,16.1441563,74.3342582,ChIJgeJBcV2PwDsRBsExrYAsBLg,https://www.google.com/maps/place/?q=place_id:ChIJgeJBcV2PwDsRBsExrYAsBLg,part_135,2026-09-22 06:03:22,23462
Elements wellness Products,Wellness Center,Herbal medicine store,Herbal medicine store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_135,2026-09-22 06:03:24,23463
"Himalaya Wellness Store - Mangalwar Peth, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79728 39563,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Mangalwar-Peth/himalaya-wellness-store-in-Mangalwar-Peth-kolhapur--7fNAnR/home,4.9,,"Shop No 1B, Venkateshwar Heights, nearby Shree Ganesh Watch, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919546,74.2251521,ChIJec2eVCYBwTsRquJHiw5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJec2eVCYBwTsRquJHiw5ny9w,part_135,2026-09-22 06:03:24,23464
"Himalaya Wellness Store - Rajarampuri, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 660 1551,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Rajarampuri/himalaya-wellness-store-in-Rajarampuri-kolhapur--5G456o/home,4.7,,"Shop No 3, Rajlaxmi Chambers, nearby Someshwar Dairy, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932229,74.2446093,ChIJJ5_lNTwAwTsR2cFiUYO3Zz0,https://www.google.com/maps/place/?q=place_id:ChIJJ5_lNTwAwTsR2cFiUYO3Zz0,part_135,2026-09-22 06:03:24,23465
Wellness forever,Wellness Center,Medical supply store,Medical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"459, near Khandoba Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6892463,74.21721529999999,ChIJ27bFDwCrwTsRqkCJEyrjths,https://www.google.com/maps/place/?q=place_id:ChIJ27bFDwCrwTsRqkCJEyrjths,part_135,2026-09-22 06:03:24,23466
Elements wellness products,Wellness Center,Herbal medicine store,Herbal medicine store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Mali Galli, E Ward, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Kadamwadi",16.7173669,74.2576709,ChIJT-h3VoUBwTsR9syzXeGpqiQ,https://www.google.com/maps/place/?q=place_id:ChIJT-h3VoUBwTsR9syzXeGpqiQ,part_135,2026-09-22 06:03:24,23467
Sri Sri Wellbeing (A Division of Sriveda Sattva Pvt. Ltd),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 6154 0300,https://srisriwellbeing.com/,4.5,,"Sri Sri Wellbeing, 21st Km, Pipeline Rd, off Kanakapura Main Road, Udayapura Post, Kaggalipura, Karnataka 560082",Udayapura Post,12.825346699999999,77.5068933,ChIJ07318AJBrjsRtRp5hlx7CDw,https://www.google.com/maps/place/?q=place_id:ChIJ07318AJBrjsRtRp5hlx7CDw,part_135,2026-09-22 06:03:58,25897
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Kawardha Sub District, Chhattisgarh 491995",416527,22.0056226,81.23227609999999,ChIJYTwpHQDBKToR0-bKysM99fo,https://www.google.com/maps/place/?q=place_id:ChIJYTwpHQDBKToR0-bKysM99fo,part_135,2026-09-22 06:03:58,25898
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_135,2026-09-22 06:03:58,25899
Wellness Tree,Wellness Center,Wellness center,Wellness center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://wellnesstree.org/,5.0,1.0,"Sankalp, plot 15, Rd Number 10, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.999017,73.1204305,ChIJp_BB1F3p5zsR3IN9u2n46uU,https://www.google.com/maps/place/?q=place_id:ChIJp_BB1F3p5zsR3IN9u2n46uU,part_135,2026-09-22 06:03:58,25900
Well Escapes,Wellness Center,Wellness program,"Wellness program, Health resort",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99991 90667,http://www.wellescapes.com/,,,"LGF 97, ANSAL FORTUNE ARCADE, Noida Sector 18, Atta Market, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 18",28.572996399999997,77.32419759999999,ChIJf1zWVcLlDDkRHlMBj25eFQc,https://www.google.com/maps/place/?q=place_id:ChIJf1zWVcLlDDkRHlMBj25eFQc,part_135,2026-09-22 06:03:58,25901
Healthy body wellness centre,Wellness Center,Health consultant,Health consultant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"JH3V+498, Rasoolpur, Rasoolpur Dasana, Uttar Pradesh 201008",416527,28.602779899999998,77.5934582,ChIJ17o7ewCTDDkR_PxAV8poaS4,https://www.google.com/maps/place/?q=place_id:ChIJ17o7ewCTDDkR_PxAV8poaS4,part_135,2026-09-22 06:03:58,25902
Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"GJQG+CW6, Dalla, Punjab 144201",416527,31.5385387,75.6272613,ChIJr70GYwCrGzkRA5uhF3Zrd98,https://www.google.com/maps/place/?q=place_id:ChIJr70GYwCrGzkRA5uhF3Zrd98,part_135,2026-09-22 06:03:58,25903
Wellness Forever Pharmacy - Kollhapur Takala Chowk,Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86559 92408,https://www.wellnessforever.com/,4.9,164.0,"Ground Floor, Mauni Vihar Apartment, Shop No 2, Ground Floor, Chowk, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001507,74.2472662,ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,part_135,2026-09-22 06:03:59,25904
