business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_135,2026-09-22 06:01:25,10056
LEO COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93435 66332,N/A,4.2,644.0,"Bunder Rd, near M pais and sons, behind lady goshan hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8644416,74.838172,ChIJldEXUq1bozsRzfdfXfgAaMw,https://www.google.com/maps/place/?q=place_id:ChIJldEXUq1bozsRzfdfXfgAaMw,part_135,2026-09-22 06:01:25,10057
Supreme Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96778 86998,https://instagram.com/supreme_mens_clothing?r=nametag,4.7,10010.0,"opp. C1 katoor police station, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0150455,76.9667542,ChIJW2HITKlZqDsRywmQSmpjHsM,https://www.google.com/maps/place/?q=place_id:ChIJW2HITKlZqDsRywmQSmpjHsM,part_135,2026-09-22 06:01:25,10058
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_135,2026-09-22 06:01:25,10059
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_135,2026-09-22 06:01:25,10060
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_135,2026-09-22 06:01:25,10061
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_135,2026-09-22 06:01:25,10062
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_135,2026-09-22 06:01:25,10063
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_135,2026-09-22 06:01:25,10064
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_135,2026-09-22 06:01:25,10065
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_135,2026-09-22 06:01:25,10066
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_135,2026-09-22 06:01:25,10067
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_135,2026-09-22 06:01:25,10068
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_135,2026-09-22 06:01:25,10069
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_135,2026-09-22 06:01:25,10070
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_135,2026-09-22 06:01:25,10071
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96231 29090,N/A,4.0,,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_135,2026-09-22 06:01:25,10072
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_135,2026-09-22 06:01:25,10073
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_135,2026-09-22 06:01:58,16335
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_135,2026-09-22 06:01:58,16336
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_135,2026-09-22 06:01:58,16337
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_135,2026-09-22 06:01:58,16338
Maheshwari Dresses,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Dress store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_135,2026-09-22 06:01:59,16339
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_135,2026-09-22 06:01:59,16340
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87913 72169,https://content.abfrl.in/,4.5,,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_135,2026-09-22 06:01:59,16341
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_135,2026-09-22 06:01:59,16342
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_135,2026-09-22 06:01:59,16343
Fashion lounge wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_135,2026-09-22 06:02:00,16344
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_135,2026-09-22 06:02:00,16345
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_135,2026-09-22 06:02:00,16346
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_135,2026-09-22 06:02:00,16347
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 4562 276 566,N/A,4.2,,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_135,2026-09-22 06:02:00,16348
Shree Naman,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98348 16978,N/A,3.9,,"Manewada - Besa Rd, near Parivartan Chowk, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1025906,79.1018033,ChIJQ7POBEm_1DsRF1qk1dyIe4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7POBEm_1DsRF1qk1dyIe4Q,part_135,2026-09-22 06:02:00,16349
KRUSHNAI MENS GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88509 82870,N/A,4.7,,"Kudal-Vengurla Rd, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.999975999999998,73.685844,ChIJC9I0VwAPwDsRD5PdRAF5VCA,https://www.google.com/maps/place/?q=place_id:ChIJC9I0VwAPwDsRD5PdRAF5VCA,part_135,2026-09-22 06:02:34,19792
M. Son's Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 223 319,N/A,3.7,,"M.sons cloth stores, Malvan Rd, Oudumber Nagar, Kudal, Maharashtra 416520",Oudumber Nagar,16.0080183,73.6847205,ChIJdaUmSToPwDsRLZebzAWROyc,https://www.google.com/maps/place/?q=place_id:ChIJdaUmSToPwDsRLZebzAWROyc,part_135,2026-09-22 06:02:34,19793
Samruddhi ladies cloth collection,Readymade Garments Shop,Clothes market,Clothes market,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,http://www.samruddhiladiesspecial.com/,5.0,,"bazarpeth, Pinguli, Maharashtra 416520",bazarpeth,15.993049399999999,73.6844721,ChIJLylA9qEJwDsRUPbadZIoZLU,https://www.google.com/maps/place/?q=place_id:ChIJLylA9qEJwDsRUPbadZIoZLU,part_135,2026-09-22 06:02:34,19794
Queen Ladies Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"Kudal-Vengurla Rd, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077109,73.687421,ChIJmZubw90PwDsRf3GQM7NlBUA,https://www.google.com/maps/place/?q=place_id:ChIJmZubw90PwDsRf3GQM7NlBUA,part_135,2026-09-22 06:02:34,19795
Maangalya Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94207 19090,N/A,3.9,,"2M7P+3X4, market, Rawoolwadi, Kudal, Maharashtra 416520","market, Rawoolwadi",16.0126433,73.6874552,ChIJ-YlMvDwPwDsRjtDnSMB-8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-YlMvDwPwDsRjtDnSMB-8Xc,part_135,2026-09-22 06:02:34,19796
The comfort zone - best clothing shop in kudal,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82089 43608,https://www.instagram.com/the_comfort_zone_kudal?igsh=ZTNmYWN6ODY2dmw4,4.5,,"Post office, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0085317,73.6873839,ChIJLxCvOwAPwDsRQ1-hdpseTNk,https://www.google.com/maps/place/?q=place_id:ChIJLxCvOwAPwDsRQ1-hdpseTNk,part_135,2026-09-22 06:02:34,19797
RockStar Boutique,Readymade Garments Shop,Men's clothing store,Men's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84528 64366,http://wa.me/8452864366,4.6,,"Shop No.02, Chatrapati Shivaji Maharaj Nagar Naik Complex, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.01181,73.68843,ChIJqz8rs0EPwDsR978wOcxKFmA,https://www.google.com/maps/place/?q=place_id:ChIJqz8rs0EPwDsR978wOcxKFmA,part_135,2026-09-22 06:02:34,19798
SHRI DEV KALESHWAR RADYMADE CLOTH STORE NERURPAR,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97028 93724,N/A,,,"Shri Dev Kaleshwar Collection, near Tuljabhavani Mandir, Nerur Tarf Haveli, Kutgaon, Maharashtra 416525",416525,16.0163243,73.63124549999999,ChIJtQrOGRcFwDsRj-N3BH6rT-A,https://www.google.com/maps/place/?q=place_id:ChIJtQrOGRcFwDsRj-N3BH6rT-A,part_135,2026-09-22 06:02:34,19799
Rubab - The Perfect Men's Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87999 14355,https://www.instagram.com/rubabkudal?igsh=cmx5ZXM0OThxZXhw,5.0,,"Siddhi viniyak appartment, jijmata chowk, shivaji nagar, Kudal, Maharashtra 416520",shivaji nagar,16.0107464,73.68748339999999,ChIJcYWkaKcPwDsRz0A-in_G7zw,https://www.google.com/maps/place/?q=place_id:ChIJcYWkaKcPwDsRz0A-in_G7zw,part_135,2026-09-22 06:02:34,19800
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_135,2026-09-22 06:02:36,19801
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",416525,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_135,2026-09-22 06:02:36,19802
