business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Planet,Salon,Beauty supply store,Beauty supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73504 05080,http://www.beautyplanetindia.com/,4.1,230.0,"311 Gurudev Gali Zhanda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141367499999998,79.0660437,ChIJ5bg-porA1DsRNIASWIMc0J8,https://www.google.com/maps/place/?q=place_id:ChIJ5bg-porA1DsRNIASWIMc0J8,part_135,2026-09-22 06:01:37,12835
Lokmanya Hear Cutting Salon,Salon,Barber shop,Barber shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94207 41843,N/A,,,"At, post, near by Laxminarayan Mandir, Walaval, Kudal, Maharashtra 416524",416524,16.0035596,73.6044711,ChIJhbfjmzoFwDsRe2ou497drU8,https://www.google.com/maps/place/?q=place_id:ChIJhbfjmzoFwDsRe2ou497drU8,part_135,2026-09-22 06:02:11,17766
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,767.0,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_135,2026-09-22 06:02:11,17767
Let's Transform Salon,Salon,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 243 9999,https://www.letstransformsalon.com/,4.5,1153.0,"Ground, Manomay Plaza, 272, Central Bazar Road, New Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1326884,79.069976,ChIJgbNAUo_A1DsRgKs066GtykE,https://www.google.com/maps/place/?q=place_id:ChIJgbNAUo_A1DsRgKs066GtykE,part_135,2026-09-22 06:02:11,17768
The Naai Salon - Unisex luxury Salon.,Salon,Hairdresser,"Hairdresser, Facial spa",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74998 99079,https://www.thenaai.in/,4.4,39.0,"Dhanora Rd, beside Appalwar Complex, Sai Nagar, Gadchiroli, Maharashtra 442605",Sai Nagar,20.185876099999998,80.00927039999999,ChIJ30ID6E_5LDoRR6b7VhEnA2w,https://www.google.com/maps/place/?q=place_id:ChIJ30ID6E_5LDoRR6b7VhEnA2w,part_135,2026-09-22 06:02:11,17769
Labella Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94034 12296,N/A,4.5,64.0,"Gaurav apartment, Bhagya Nagar, Near Sai hospital, Aurangabd, Maharashtra 431001",Chintamani Colony,19.8757786,75.3188728,ChIJ6SZE4GmY2zsRgfkQooqS-C8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZE4GmY2zsRgfkQooqS-C8,part_135,2026-09-22 06:02:11,17770
GIRJA's Salon & Academy,Salon,Hair salon,Hair salon,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 788 827 2666,http://www.girjassalon.com/,4.7,,"Baliram Patil High School, Plot No ,14 Shree Housing Society, Bajrang Chock, to, Road, opposite Hotel Angoor, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.892153699999998,75.3593777,ChIJffkarr6i2zsRMc11S0I2Wx4,https://www.google.com/maps/place/?q=place_id:ChIJffkarr6i2zsRMc11S0I2Wx4,part_135,2026-09-22 06:02:12,17771
Krub - The Salon,Salon,Health and beauty shop,Health and beauty shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86006 87890,N/A,4.7,,"1st Floor, Mohta Complex, Chhaoni Rd, opposite Moil Office, above SBI 440013, Tailors Line, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1685549,79.0782296,ChIJ337Cs37B1DsRJTDH0W76mlI,https://www.google.com/maps/place/?q=place_id:ChIJ337Cs37B1DsRJTDH0W76mlI,part_135,2026-09-22 06:02:12,17772
Pretty Girls Salon At Home,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95886 97249,http://www.prettygirlssalon.com/,4.8,,"Plot No, 3, Canal Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1391603,79.07867619999999,ChIJBZnEBEHB1DsRXL_BZvDGNjg,https://www.google.com/maps/place/?q=place_id:ChIJBZnEBEHB1DsRXL_BZvDGNjg,part_135,2026-09-22 06:02:12,17773
The Chain Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Nail salon, Spa, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77965 30777,N/A,4.2,,"Plot No.8, Wardha Rd, Opposite Domino's Pizza | Somalwada, Nagpur, Sita Nagar, Somalwada, Nagpur, Maharashtra 440025","Sita Nagar, Somalwada",21.098612,79.066535,ChIJJZ_dHXW_1DsR5sKdPig5QkQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_dHXW_1DsR5sKdPig5QkQ,part_135,2026-09-22 06:02:12,17774
Scissors Villa Unisex Salon,Salon,Hairdresser,Hairdresser,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 788 828 5826,N/A,4.8,,"Pinguli mhapsekar titha, road, Vengurla, Kudal, Maharashtra 416528",MIDC Area,15.987534199999999,73.6824632,ChIJS-Dpk4MJwDsRZ0uUv0xYaW8,https://www.google.com/maps/place/?q=place_id:ChIJS-Dpk4MJwDsRZ0uUv0xYaW8,part_135,2026-09-22 06:02:46,20658
Pingulkar's The Hair Studio,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 788 741 1169,https://instagram.com/pingulkar_the_hair_studio_2?utm_medium=copy_link,4.5,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077093,73.6875203,ChIJzeWmgMAPwDsRCyNW_Zpp7tM,https://www.google.com/maps/place/?q=place_id:ChIJzeWmgMAPwDsRCyNW_Zpp7tM,part_135,2026-09-22 06:02:46,20659
Aditi's makeup & beauty salon,Salon,Beauty Parlour,Beauty Parlour,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83790 65996,N/A,5.0,,"ground floor shop no.A11, Besides Law college, Ganesh Nagar, Jay Ganesh Apartment, Kudal, Maharashtra 416520",Kelbaiwadi,16.0113448,73.6830521,ChIJMZZUwEoPwDsRqAqYfbH66l8,https://www.google.com/maps/place/?q=place_id:ChIJMZZUwEoPwDsRqAqYfbH66l8,part_135,2026-09-22 06:02:46,20660
Manjiri's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90679 40382,N/A,4.9,,"Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0021438,73.6864296,ChIJF3IMLVEJwDsR5lwazLaHsCY,https://www.google.com/maps/place/?q=place_id:ChIJF3IMLVEJwDsR5lwazLaHsCY,part_135,2026-09-22 06:02:46,20661
Om Hair Styles,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77698 76462,N/A,5.0,,"near Moreshwar Hotel, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.9965782,73.6676174,ChIJMxC1xCoPwDsRj3bdn64DclU,https://www.google.com/maps/place/?q=place_id:ChIJMxC1xCoPwDsRj3bdn64DclU,part_135,2026-09-22 06:02:46,20662
Advait Hair Salon,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91466 90944,N/A,5.0,,"Shop No.1, Nerur, Nerur Tarf Haveli, Maharashtra 416525",Nerur,16.0016236,73.6384202,ChIJC7pheOsFwDsRU0EuUgNsKKE,https://www.google.com/maps/place/?q=place_id:ChIJC7pheOsFwDsRU0EuUgNsKKE,part_135,2026-09-22 06:02:46,20663
Neha Beauty Salon Kudal,Salon,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93736 42003,N/A,5.0,,"Shop No.11 , Nirmitee, Laxmi narayan apt, Kudal-Vengurla Rd, opposite to Phonewale, near Kudal Police Station, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0064049,73.6876659,ChIJK7FY32EPwDsRN7lsH484q1o,https://www.google.com/maps/place/?q=place_id:ChIJK7FY32EPwDsRN7lsH484q1o,part_135,2026-09-22 06:02:46,20664
Nils Salon,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89995 20054,N/A,5.0,,"Pinguli, tal, dist, Deulwadi, Maharashtra 416528",Pinguli,15.981793199999998,73.68746639999999,ChIJ7ThW_A0JwDsRQFWvntmqzjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ThW_A0JwDsRQFWvntmqzjo,part_135,2026-09-22 06:02:46,20665
The Makeover Place Kudal,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94049 16392,https://www.instagram.com/the_makeover_place_kudal?igsh=Z2t5OXBuMzg4Y3Jk,5.0,,"Jijamata Chowk, in front of Dr. Parab hospital, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0099539,73.68686749999999,ChIJf-loPQAPwDsRIlLDss5ydJ0,https://www.google.com/maps/place/?q=place_id:ChIJf-loPQAPwDsRIlLDss5ydJ0,part_135,2026-09-22 06:02:46,20666
MK Hair & Beauty Salon,Salon,Barber shop,Barber shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70832 70112,N/A,4.8,,"city Centre building, police station, beside indusand bank, near kudal, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005930799999998,73.6867888,ChIJlz4kxYwPwDsR2rbCrCrO25Q,https://www.google.com/maps/place/?q=place_id:ChIJlz4kxYwPwDsR2rbCrCrO25Q,part_135,2026-09-22 06:02:47,20667
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.vaibhavstores.in/,4.1,123.0,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_135,2026-09-22 06:02:48,20668
Beauty Planet,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_135,2026-09-22 06:02:48,20669
Golden Scissors,Salon,Hair salon,"Hair salon, Barber shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77097 15696,N/A,4.7,,"Parvati Colony, Main Rd, Kadgaon, Maharashtra 416220",416526,16.232592399999998,74.2939803,ChIJm6AoDACLwDsRKlHnpBMW1q0,https://www.google.com/maps/place/?q=place_id:ChIJm6AoDACLwDsRKlHnpBMW1q0,part_135,2026-09-22 06:03:21,23291
"Image Hair, Beauty & Nail Salon For Ladies Best In Kolhapur",Salon,Beauty Parlour,"Beauty Parlour, Nail salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95798 24240,N/A,4.8,,"C S No 1590/97, E Ward, Swarajbhakti, Unit No 301,Near Jaibhawani Mandal, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955155,74.2412028,ChIJ487t9RUAwTsRalW6rPSqc1E,https://www.google.com/maps/place/?q=place_id:ChIJ487t9RUAwTsRalW6rPSqc1E,part_135,2026-09-22 06:03:21,23292
KRUSHH PROFESSIONAL SALON,Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97675 93391,N/A,4.9,,"12th Ln, opp. Bharat Petrol Pump, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691718599999998,74.2438985,ChIJHd8a5JUBwTsRcrQkhJ64cW4,https://www.google.com/maps/place/?q=place_id:ChIJHd8a5JUBwTsRcrQkhJ64cW4,part_135,2026-09-22 06:03:21,23293
Twinky's - HAIR | BEAUTY | SKIN (Beauty Parlour),Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93701 12252,N/A,4.8,,"City Point Complex, Chhatrapati Shivaji Maharaj Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973049,74.2239077,ChIJJzf3XwsAwTsRKYm8JjQVIno,https://www.google.com/maps/place/?q=place_id:ChIJJzf3XwsAwTsRKYm8JjQVIno,part_135,2026-09-22 06:03:21,23294
The One Unisex Salon,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86238 10983,N/A,4.9,,"Shop No 1, Main, Takala Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6996663,74.242216,ChIJl3OjVysBwTsReOiJAjQHeLs,https://www.google.com/maps/place/?q=place_id:ChIJl3OjVysBwTsReOiJAjQHeLs,part_135,2026-09-22 06:03:21,23295
KRUSHH SALON Tarabai Park,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72761 43391,N/A,4.9,,"Shop No 8, D mart, Maurya Apartment, Road, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416006",Tarabai Park,16.7074993,74.24113659999999,ChIJG6FAJgIBwTsRuve2TywX6AM,https://www.google.com/maps/place/?q=place_id:ChIJG6FAJgIBwTsRuve2TywX6AM,part_135,2026-09-22 06:03:21,23296
Vijay Salon,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91756 97152,N/A,4.9,,"Shop No 1 Kadgaon, Road, Gijawane, Maharashtra 416502",416526,16.227832799999998,74.3252491,ChIJfbUU7vaNwDsRvTLP9RU9sfM,https://www.google.com/maps/place/?q=place_id:ChIJfbUU7vaNwDsRvTLP9RU9sfM,part_135,2026-09-22 06:03:21,23297
ANIL'S HAIR DRESSES,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80078 78610,N/A,4.6,,"Shop No 1, Balgopal Talim, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6939658,74.225618,ChIJu4KZPAwAwTsRUipgjnCPZd8,https://www.google.com/maps/place/?q=place_id:ChIJu4KZPAwAwTsRUipgjnCPZd8,part_135,2026-09-22 06:03:21,23298
Style zone unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95272 50606,https://style-zone-unisex.grexa.site/,4.7,,"Govind Excellence, 101, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953417,74.2428165,ChIJp4uAjSYBwTsR36AE605OgRE,https://www.google.com/maps/place/?q=place_id:ChIJp4uAjSYBwTsR36AE605OgRE,part_135,2026-09-22 06:03:21,23299
Kranti beauty salon & makeup studio,Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 48501,N/A,4.9,,"Front of mahesha jeneral store, Kodoli - Kakhe Rd, near Dhanwanti electronic, Kodoli, Maharashtra 416114",416526,16.8752544,74.19079959999999,ChIJ5UbVI-SnwTsREPUg7rP2KMc,https://www.google.com/maps/place/?q=place_id:ChIJ5UbVI-SnwTsREPUg7rP2KMc,part_135,2026-09-22 06:03:21,23300
"Lakme Salon For Him and Her in Tarabai Park,Kolhapur",Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96193 63565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tarabai-park-kolhapur-tarabai-park-beauty-parlour-tarabai-park-kolhapur-361651/Home,4.7,,"Shop No 8A, 1st Floor, Elixa Park, near Sayaji Hotel, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7020433,74.2508376,ChIJpxwUScwBwTsR4SHaKwKHXeY,https://www.google.com/maps/place/?q=place_id:ChIJpxwUScwBwTsR4SHaKwKHXeY,part_135,2026-09-22 06:03:21,23301
Asha Beauty Parlour,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 58588,N/A,4.4,,"Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6844884,74.245991,ChIJ65NfkCMAwTsREhYbAHku-_8,https://www.google.com/maps/place/?q=place_id:ChIJ65NfkCMAwTsREhYbAHku-_8,part_135,2026-09-22 06:03:21,23302
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95277 22233,https://salons.naturals.in/naturals-salon-beauty-salons-nagala-park-kolhapur-323942/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Navrang Regency, Collector Office Rd, opposite EP Church, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7091432,74.23677719999999,ChIJAQAQw2gAwTsRHt373OZ7iM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQw2gAwTsRHt373OZ7iM0,part_135,2026-09-22 06:03:21,23303
Anupama Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95612 92380,N/A,5.0,,"Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2344003,74.3077179,ChIJafvV_SaLwDsRY-sEik6L2aE,https://www.google.com/maps/place/?q=place_id:ChIJafvV_SaLwDsRY-sEik6L2aE,part_135,2026-09-22 06:03:21,23304
OM SAI SALON,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92701 14133,N/A,,,"SHOP NO 3, FATA MAIN ROAD, near BUS STOP, Karambali, Kaulge, Maharashtra 416526",416526,16.191149799999998,74.2915958,ChIJK6_INImJwDsRv-Sh58BRUOI,https://www.google.com/maps/place/?q=place_id:ChIJK6_INImJwDsRv-Sh58BRUOI,part_135,2026-09-22 06:03:21,23305
Saheli Beauty Parlour,Salon,Health and beauty shop,Health and beauty shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92601 02039,N/A,,,"Gala No.10, Grampanchayat Gala, Grampanchayat, near Ganpati Temple, Mahagaon, Maharashtra 416503",416526,16.1431807,74.3350682,ChIJSyiBRomPwDsRjaWYa5eh0Vc,https://www.google.com/maps/place/?q=place_id:ChIJSyiBRomPwDsRjaWYa5eh0Vc,part_135,2026-09-22 06:03:21,23306
R S HAIR STUDIO,Salon,Hairdresser,"Hairdresser, Hair removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88798 07475,N/A,5.0,28.0,"Ajara Main Road, Shivaji Nagar, Atyal, Maharashtra 416502",Shivaji Nagar,16.1965711,74.3174013,ChIJ5-tmqeCPwDsR_yb3Hb25NgY,https://www.google.com/maps/place/?q=place_id:ChIJ5-tmqeCPwDsR_yb3Hb25NgY,part_135,2026-09-22 06:03:21,23307
Golden Touch Hair Salon,Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80076 70754,N/A,4.0,1.0,"48VM+9P3, Mahagaon Road, Mahagaon, Maharashtra 416503",416526,16.1433908,74.334307,ChIJG7BernePwDsRhg4LO5toJqw,https://www.google.com/maps/place/?q=place_id:ChIJG7BernePwDsRhg4LO5toJqw,part_135,2026-09-22 06:03:21,23308
Facelook Unisex Saloon,Salon,Barber shop,Barber shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73785 51434,N/A,,,"Facelook Unisex Salon, Talsande To Warana Min Rod, near Chaware Fata, near Kolhapur, Talsande, Maharashtra 416112",416526,16.8628847,74.26028699999999,ChIJM9NCF9UJwTsRHrMQ4TPyoFg,https://www.google.com/maps/place/?q=place_id:ChIJM9NCF9UJwTsRHrMQ4TPyoFg,part_135,2026-09-22 06:03:22,23309
Anil's Hair Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,,"Practice Club Chowk, 2092, near Subhrav Gavali Talim Mandal, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6884883,74.2260874,ChIJZbWdXAABwTsR22_GNQeuSws,https://www.google.com/maps/place/?q=place_id:ChIJZbWdXAABwTsR22_GNQeuSws,part_135,2026-09-22 06:03:56,25785
S&S Hair designer's family salon,Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V96X+632, Shinoli Kh., Maharashtra 416507",416527,15.860509599999999,74.3976307,ChIJwUljSgB7vzsRznvSxbP9J4Q,https://www.google.com/maps/place/?q=place_id:ChIJwUljSgB7vzsRznvSxbP9J4Q,part_135,2026-09-22 06:03:56,25786
Tejpal hair dress,Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94207 77297,N/A,,,"Shop no 12, road, Mahalunge, Tudiye, Karnataka 416507",Mahalunge,15.801024199999999,74.35376169999999,ChIJ3Ywzlcx7vzsRjxkkzWTKK6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Ywzlcx7vzsRjxkkzWTKK6U,part_135,2026-09-22 06:03:56,25787
Prathmesh Salon,Salon,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,,"V775+JJ5, Talsande, Maharashtra 416112",416527,16.8640051,74.2591107,ChIJ05CfMn8IwTsRNoWTQuuT8eE,https://www.google.com/maps/place/?q=place_id:ChIJ05CfMn8IwTsRNoWTQuuT8eE,part_135,2026-09-22 06:03:56,25788
Pratiksha Beuty Parlour & Prajkta Ladies Tailor,Salon,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"Fulbag galli, Madawale, Maharashtra 416507",416527,15.866020299999999,74.3189697,ChIJP_avIAB9vzsRoUeZMR1QQ6M,https://www.google.com/maps/place/?q=place_id:ChIJP_avIAB9vzsRoUeZMR1QQ6M,part_135,2026-09-22 06:03:57,25789
Handsome Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91580 86161,N/A,5.0,6.0,"Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.861519599999998,74.2317116,ChIJGzHSRQgIwTsR22SxhwWyoiw,https://www.google.com/maps/place/?q=place_id:ChIJGzHSRQgIwTsR22SxhwWyoiw,part_135,2026-09-22 06:03:57,25790
Chaitanya Perfect Look Saloon,Salon,Hair salon,Hair salon,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90757 79073,N/A,5.0,7.0,"Shop No.3 Gavaldevwadi, near Kirti Chicken Center, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.999475899999998,73.6857031,ChIJ99u30jAPwDsRSVoEtiDREgw,https://www.google.com/maps/place/?q=place_id:ChIJ99u30jAPwDsRSVoEtiDREgw,part_135,2026-09-22 06:04:30,28273
