business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuri Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 264 0756,N/A,4.2,845.0,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_135,2026-09-22 06:02:33,19580
Snap n Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88882 30209,N/A,4.8,147.0,"Infront of Honda showroom near new bridge kini, belgav road, Kini, Maharashtra 416508",416525,15.9859899,74.380107,ChIJJYgiqymDwDsRrBKZ2DcL54A,https://www.google.com/maps/place/?q=place_id:ChIJJYgiqymDwDsRrBKZ2DcL54A,part_135,2026-09-22 06:02:33,19581
Prathmesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72760 61247,N/A,4.6,10.0,"Plot No. 1, Mukt Sainik Vasahat, Main Road, opp. Godrej Interio, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7079382,74.2600641,ChIJpW8QrTQBwTsRrhED9D4cgps,https://www.google.com/maps/place/?q=place_id:ChIJpW8QrTQBwTsRrhED9D4cgps,part_135,2026-09-22 06:03:06,21710
Gajanan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91302 52727,http://www.gajananbakerykolhapur.com/,4.2,29.0,"Rajaram Rd, near Uma Talkies, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6957044,74.2303647,ChIJLV_KehIAwTsRhssmQi4phbs,https://www.google.com/maps/place/?q=place_id:ChIJLV_KehIAwTsRhssmQi4phbs,part_135,2026-09-22 06:03:06,21711
The House of Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98925 12992,http://www.thehouseofbakers.com/,4.0,140.0,"R Galleria, Runwal Greens, 73, Mulund West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Mulund West",19.1595563,72.9448829,ChIJM-Z3GDC55zsR7YQNY0ENA88,https://www.google.com/maps/place/?q=place_id:ChIJM-Z3GDC55zsR7YQNY0ENA88,part_135,2026-09-22 06:03:06,21712
Gokul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86001 13434,N/A,4.3,12.0,"Shop 3, Bus Stand, Pattan Kodoli, Maharashtra 416202",416526,16.6562791,74.36653199999999,ChIJqUzk7g79wDsRsfe81grB4N8,https://www.google.com/maps/place/?q=place_id:ChIJqUzk7g79wDsRsfe81grB4N8,part_135,2026-09-22 06:03:06,21713
Deluxe Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90756 64040,N/A,3.0,180.0,"Shakuntala Complex, Rajarampuri, 4th Lane, Basement, Bus Route Road, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963863,74.2437869,ChIJXwpSWz4AwTsRDN9N3DlDCmo,https://www.google.com/maps/place/?q=place_id:ChIJXwpSWz4AwTsRDN9N3DlDCmo,part_135,2026-09-22 06:03:07,21714
Triveni Pastries & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,1201.0,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_135,2026-09-22 06:03:07,21715
Chandrakant Bakery (Factory),Patisserie,Wholesale bakery,Wholesale bakery,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99211 99212,N/A,4.6,53.0,"M6RM+4J7, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6902944,74.23405559999999,ChIJ882lyBAAwTsRZTuEdkuucjI,https://www.google.com/maps/place/?q=place_id:ChIJ882lyBAAwTsRZTuEdkuucjI,part_135,2026-09-22 06:03:07,21716
MAHARASHTRA GAS Amp ESSENCE MART,Patisserie,General store,"General store, Baking supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99224 18888,http://www.maharashtragasandessencemart.com/,4.2,245.0,"1626, Shivaji Rd, opp. Riddhi Current, near Ichalkaranji, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696483399999998,74.2257638,ChIJbxcRkQwAwTsRNGk3gS8e3ns,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRNGk3gS8e3ns,part_135,2026-09-22 06:03:07,21717
Bake Easy / Food Decor Shop,Patisserie,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98236 13366,N/A,4.3,48.0,"416001, 594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012066,74.2393852,ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,part_135,2026-09-22 06:03:07,21718
Tej foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,19.0,"11th Ln, opposite Bhaji Market, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691921999999998,74.2432221,ChIJy60Q6R8BwTsRd5CzwCsd0Og,https://www.google.com/maps/place/?q=place_id:ChIJy60Q6R8BwTsRd5CzwCsd0Og,part_135,2026-09-22 06:03:07,21719
Creamy creation cakes kolhapur,Patisserie,Cake shop,"Cake shop, Gift shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98502 60804,https://creamycakes.netlify.app/,4.9,,"790/4, plot no. 3, Pachgaon Rd, Yogeshwari Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.664773699999998,74.22137839999999,ChIJ_aA91Mb_wDsRbqzRTFfpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ_aA91Mb_wDsRbqzRTFfpAnE,part_135,2026-09-22 06:03:41,24936
Adarsh Beckry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"V8X3+99M, Halkarni, Maharashtra 416552",416527,15.8981649,74.3037286,ChIJoVsdonZ_vzsRAxjFB3qz3Mc,https://www.google.com/maps/place/?q=place_id:ChIJoVsdonZ_vzsRAxjFB3qz3Mc,part_135,2026-09-22 06:03:41,24937
S P ICE CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94030 30638,N/A,4.9,,"Shop No 1, near, Sima Boitech Main Road, Nave Pargaon, Talsande, Maharashtra 416112",Nave Pargaon,16.8631137,74.24897159999999,ChIJUS0A4ioJwTsRZaB8vEt8gK4,https://www.google.com/maps/place/?q=place_id:ChIJUS0A4ioJwTsRZaB8vEt8gK4,part_135,2026-09-22 06:03:41,24938
Patil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63604 02840,N/A,5.0,,"Patil Bakers,Rakoskop rood, ganpat galli, Sonoli, Karnataka 591108",416527,15.832297899999999,74.3874354,ChIJs9QpKwB7vzsR8Olx9LTQMKY,https://www.google.com/maps/place/?q=place_id:ChIJs9QpKwB7vzsR8Olx9LTQMKY,part_135,2026-09-22 06:03:41,24939
MONGINIS cack shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81800 88374,N/A,4.5,,"R8P8+82Q, Vadgaon - Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8358348,74.3151062,ChIJUUsOAwAFwTsR70mI__lvcjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUsOAwAFwTsR70mI__lvcjQ,part_135,2026-09-22 06:03:41,24940
Varsha's Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,,"Rakaskop, Karnataka 591108",416527,15.8245814,74.3723479,ChIJH99vZht7vzsRyvR4lhqB9Hk,https://www.google.com/maps/place/?q=place_id:ChIJH99vZht7vzsRyvR4lhqB9Hk,part_135,2026-09-22 06:03:41,24941
SHRI DATTA PRASAD BAKERS AND COLDRINK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83086 32369,N/A,3.5,,"Shop No -24, TILARI NAGAR, BUS STOP, Tilarinagar, Belagavi, Gulamb, Karnataka 416527",Tilarinagar,15.8086372,74.1977988,ChIJKUo-j5CDvzsRjDTY9iBbrjU,https://www.google.com/maps/place/?q=place_id:ChIJKUo-j5CDvzsRjDTY9iBbrjU,part_135,2026-09-22 06:03:41,24942
PATIL Sweets Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Q9GH+FVW, Belvatti, Badas, Karnataka 591108",416527,15.7762251,74.3796928,ChIJF3i6WwB7vzsRMWlxNfkIT3Y,https://www.google.com/maps/place/?q=place_id:ChIJF3i6WwB7vzsRMWlxNfkIT3Y,part_135,2026-09-22 06:03:41,24943
LOBO's cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"Bus Stop, Chandagad, Here, Maharashtra 416552",416527,15.880367199999998,74.1830836,ChIJlVIhjc6BvzsRjkAyrQjfxs0,https://www.google.com/maps/place/?q=place_id:ChIJlVIhjc6BvzsRjkAyrQjfxs0,part_135,2026-09-22 06:03:41,24944
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",416527,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_135,2026-09-22 06:03:41,24945
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_135,2026-09-22 06:03:41,24946
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_135,2026-09-22 06:03:41,24947
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_135,2026-09-22 06:03:41,24948
Old Bakary House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80776 58233,N/A,4.9,,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_135,2026-09-22 06:03:41,24949
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_135,2026-09-22 06:03:41,24950
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_135,2026-09-22 06:03:41,24951
Ashiyana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,,"Haridwar Rd, Shastri Enclave, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248014","Shastri Enclave, Shastri Nagar, Ajabpur Kalan",30.2910422,78.06110819999999,ChIJNXGLyRQpCTkRZB2Ovh7PQho,https://www.google.com/maps/place/?q=place_id:ChIJNXGLyRQpCTkRZB2Ovh7PQho,part_135,2026-09-22 06:03:41,24952
Carasid Bakery,Patisserie,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83800 39246,N/A,4.2,,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_135,2026-09-22 06:03:42,24953
Samrat Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",416527,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_135,2026-09-22 06:03:42,24954
