business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
swamis sambar,South Indian Restaurant,Food court,Food court,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,64.0,"bhadvan titta, amboli highway, Bhadawan, Maharashtra 416505",416526,16.1701196,74.244132,ChIJEegfX5GJwDsRVAPpByMlAkQ,https://www.google.com/maps/place/?q=place_id:ChIJEegfX5GJwDsRVAPpByMlAkQ,part_135,2026-09-22 06:03:07,21873
Hotel RAJPURUSH,South Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83799 88388,https://www.hotelrajpurush.com/,3.9,3363.0,"E-343, Station Road, opp. Railway Station, near Ganesh Arts, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703591199999998,74.2368903,ChIJ____P0AAwTsRH6oxwXYFPcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRH6oxwXYFPcg,part_135,2026-09-22 06:03:08,21874
Hotel Maharaja Deluxe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Caterer, Bed & breakfast",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92607 77331,N/A,3.7,1118.0,"Old PB Road, Tararani Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077846,74.25362729999999,ChIJTVd3XE8AwTsRwfUM2xAhkzM,https://www.google.com/maps/place/?q=place_id:ChIJTVd3XE8AwTsRwfUM2xAhkzM,part_135,2026-09-22 06:03:08,21875
Padma Guest House,South Indian Restaurant,Restaurant,"Restaurant, Guest house",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 51000,http://www.padmakolhapur.com/,4.1,1237.0,"near पदमा टॉकीज़, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698359699999997,74.2279231,ChIJrwQWNw0AwTsROEGiWEWgFik,https://www.google.com/maps/place/?q=place_id:ChIJrwQWNw0AwTsROEGiWEWgFik,part_135,2026-09-22 06:03:08,21876
Patlacha Wada,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Banquet hall, Bar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 8338,N/A,3.9,4303.0,"P66M+44X, Anant Vishwa Tower, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091948,74.2321618,ChIJDdwQo28AwTsR8MO2HX7OyIg,https://www.google.com/maps/place/?q=place_id:ChIJDdwQo28AwTsR8MO2HX7OyIg,part_135,2026-09-22 06:03:08,21877
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 14633,N/A,4.6,79.0,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",416526,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_135,2026-09-22 06:03:08,21878
Hotel Kks Vivanta Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Punjabi restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 59099,https://www.instagram.com/kksvivanta,3.9,345.0,"Rajarampuri Main Road, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697177,74.242232,ChIJ21n4SIEBwTsRfbdp7yBZX-E,https://www.google.com/maps/place/?q=place_id:ChIJ21n4SIEBwTsRfbdp7yBZX-E,part_135,2026-09-22 06:03:08,21879
Hotel Chaitali Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Hotel, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95525 34011,http://www.hotelchaitali.com/,4.2,1317.0,"257, Kadamwadi Rd, opposite Raj Gourav Mangal Karyalaya, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080463,74.2535829,ChIJYT_BXU8AwTsRBrvR_rcseDY,https://www.google.com/maps/place/?q=place_id:ChIJYT_BXU8AwTsRBrvR_rcseDY,part_135,2026-09-22 06:03:08,21880
Sayaji Hotel Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Hotel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 255 5999,https://sayajihotels.com/sayaji-kolhapur,4.5,15109.0,"Old P. B. Road, 2104/15 E Ward, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7040844,74.25079269999999,ChIJU2jwUUYAwTsRddrfW_ulAJI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwUUYAwTsRddrfW_ulAJI,part_135,2026-09-22 06:03:08,21881
Andhra Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81231 81515,https://andhra-bhojanam.grexa.site/,4.8,482.0,"Traffic cell Road, near by flora residency, Calangute, Goa 403516",416527,15.542900099999999,73.7608537,ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,part_135,2026-09-22 06:03:41,24976
Hotel Ajinkyatara,South Indian Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,225.0,"Vengurla - Belgaum Rd, Halkarni, Maharashtra 416552",416527,15.9134782,74.298727,ChIJh3ZuPWV-vzsRBu1zLEPwiaw,https://www.google.com/maps/place/?q=place_id:ChIJh3ZuPWV-vzsRBu1zLEPwiaw,part_135,2026-09-22 06:03:41,24977
Hotel Songadya,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Hotel, Punjabi restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91424 11515,https://hotelsongadya.in/,4.2,,"M634+GJ7, Kalambe Turf Thane, Maharashtra 416013",416527,16.653872,74.2063438,ChIJyzaguwhVwDsRu1XzmaRsqBQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaguwhVwDsRu1XzmaRsqBQ,part_135,2026-09-22 06:03:42,24978
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_135,2026-09-22 06:03:42,24979
Mehfil Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 40 6602 0121,https://mehfilrestaurant.org/,3.9,,"Jaihind Enclave, Hitech City Main Rd, Opposite Cyber Towers, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.451361,78.3816915,ChIJV6lY1tiTyzsRxJAOtlCL054,https://www.google.com/maps/place/?q=place_id:ChIJV6lY1tiTyzsRxJAOtlCL054,part_135,2026-09-22 06:03:42,24980
