business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamera Arts Photo Studio,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98671 54348,https://kamera-arts-photo.grexa.site/,4.8,74.0,"SHOP NO 27A, LANDMARK HIGH POINT RESTAURENT, Lokhandwala Complex Market, Shop No.27, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJZxiKOBS25zsRCRrpoMpoQMg,https://www.google.com/maps/place/?q=place_id:ChIJZxiKOBS25zsRCRrpoMpoQMg,part_135,2026-09-22 06:01:39,13418
New Look's Photo Studio,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93256 01160,N/A,4.8,366.0,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_135,2026-09-22 06:01:39,13419
one goodnews photography,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88620 96565,https://onegoodnews.in/,4.8,111.0,"Arjun residency, 1st Ln, near the urban story, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975653,74.2409802,ChIJR2t2OYsBwTsRG2cfmowlr80,https://www.google.com/maps/place/?q=place_id:ChIJR2t2OYsBwTsRG2cfmowlr80,part_135,2026-09-22 06:01:39,13420
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_135,2026-09-22 06:01:39,13421
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98451 15411,http://www.sindoor-digital.com/,4.2,,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_135,2026-09-22 06:01:40,13422
Vishwajeet Photos,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_135,2026-09-22 06:01:40,13423
JOSHI CREATIONS,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86183 86458,N/A,4.7,,"BLDE HOSPITAL ROAD, near SAI HOSPITAL, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8400996,75.7160461,ChIJO-0cKuVVxjsRKhAtcJMeE9w,https://www.google.com/maps/place/?q=place_id:ChIJO-0cKuVVxjsRKhAtcJMeE9w,part_135,2026-09-22 06:01:40,13424
bd's Photography,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94210 46900,https://bdsphotography.in/,4.9,,"Azad Rd, Gadhinglaj, Maharashtra 416502",416523,16.225485499999998,74.34869619999999,ChIJIbYEWeWPwDsR5hv2prFIH7E,https://www.google.com/maps/place/?q=place_id:ChIJIbYEWeWPwDsR5hv2prFIH7E,part_135,2026-09-22 06:01:40,13425
AD Pictures,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video production service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,64.0,"47F, near Dr.Mubin Sheikh Clinic, Rathod Layout, Mayur Cables, Anant Nagar, Nagpur, Maharashtra 440013","Rathod Layout, Mayur Cables, Anant Nagar",21.184203999999998,79.0581976,ChIJFXc6HeDB1DsRpQ1VhIS8C1U,https://www.google.com/maps/place/?q=place_id:ChIJFXc6HeDB1DsRpQ1VhIS8C1U,part_135,2026-09-22 06:01:40,13426
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_135,2026-09-22 06:01:40,13427
Moonlight Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Film and photograph library, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 252 5486,https://moonlightindia.in/,3.7,1254.0,"Police Station Rd, opp. Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439356,79.0812212,ChIJPZ5XV5PA1DsRwxA9ot-uDHU,https://www.google.com/maps/place/?q=place_id:ChIJPZ5XV5PA1DsRwxA9ot-uDHU,part_135,2026-09-22 06:01:40,13428
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,2978.0,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_135,2026-09-22 06:01:40,13429
STUDIO NEELAM,Photographers,Photography service,"Photography service, Corporate gift supplier, Custom t-shirt store, Portrait studio, Wedding photographer, Wedding Portrait Studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84465 96456,N/A,4.8,621.0,"26, Maharajbagh Rd, Sitabuldi, Nagpur, Maharashtra 440001",Sitabuldi,21.1439628,79.07933419999999,ChIJq6qqXsLA1DsRFXphG3LwkgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsLA1DsRFXphG3LwkgM,part_135,2026-09-22 06:01:40,13430
Basra Film Studio,Photographers,Movie studio,Movie studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98692 65232,N/A,4.2,298.0,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_135,2026-09-22 06:01:40,13431
sarja photo studio,Photographers,Photography studio,Photography studio,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90960 39096,N/A,4.9,,"Vivek Nagar, Acharya Nagar, Parbhani, Maharashtra 431401","Vivek Nagar, Acharya Nagar",19.253065799999998,76.7926592,ChIJvUk2ejgY0DsRiJZk3k3Ss90,https://www.google.com/maps/place/?q=place_id:ChIJvUk2ejgY0DsRiJZk3k3Ss90,part_135,2026-09-22 06:02:14,18123
Tayade Digital Photo Studio,Photographers,Photographer,Photographer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94221 78608,https://instagram.com/tayade_photography?utm_medium=copy_link,3.7,,"bank colony, Dargah Rd, Parbhani, Maharashtra 431401",Masoom Colony,19.2711129,76.7579014,ChIJ4_Ywwd8Z0DsRS9GI07_jXrg,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ywwd8Z0DsRS9GI07_jXrg,part_135,2026-09-22 06:02:14,18124
Rimi Sen Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95351 68396,http://rimisen.in/,5.0,,"Rimi Sen Photography, 416524, India",416524,20.8581652,76.5545005,ChIJPbfQQkgRrjsRF8UP4OSxUZY,https://www.google.com/maps/place/?q=place_id:ChIJPbfQQkgRrjsRF8UP4OSxUZY,part_135,2026-09-22 06:02:14,18125
Konkan Films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88051 45329,http://konkanfilms.com/,,,"Konkan Films, 416524, India",416524,17.9172044,73.4254576,ChIJPU3ooVQFSiQR_1oGTwu-m-U,https://www.google.com/maps/place/?q=place_id:ChIJPU3ooVQFSiQR_1oGTwu-m-U,part_135,2026-09-22 06:02:14,18126
Pro Pix Studio - Best photographer,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84848 51183,https://www.instagram.com/pro_pixstudio,4.9,,"Jagnade square, opposite Haldiram, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138803,79.1208889,ChIJu0r1xxS_1DsRuGpR8XUtdQ8,https://www.google.com/maps/place/?q=place_id:ChIJu0r1xxS_1DsRuGpR8XUtdQ8,part_135,2026-09-22 06:02:15,18127
VAM Photo studio,Photographers,Photographer,Photographer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72764 19600,http://www.vamphotostudio.com/,4.3,,"VAM PHOTO STUDIO , Near Khasbag urban Co.Op. Credit Society Mangalwar Peth, 2538/K/2, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937928,74.2247218,ChIJGXfWFz4AwTsRwQlOXkuYTfU,https://www.google.com/maps/place/?q=place_id:ChIJGXfWFz4AwTsRwQlOXkuYTfU,part_135,2026-09-22 06:02:15,18128
KAstudio.in,Photographers,Photographer,"Photographer, Advertising agency, Photography studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90112 44844,https://kastudio.in/,4.7,,"Kharbi Rd, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1252532,79.1329648,ChIJ_-6iAbTH1DsRFRTaQ--KO1g,https://www.google.com/maps/place/?q=place_id:ChIJ_-6iAbTH1DsRFRTaQ--KO1g,part_135,2026-09-22 06:02:15,18129
Alkit Photo Studio,Photographers,Photography studio,"Photography studio, Digital printer, Photo lab",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98907 88888,http://www.alkitstudio.com/,4.4,,"127, opposite Lendra Park, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351822,79.06998829999999,ChIJTxzpKonA1DsRZ_JmsxK_m7g,https://www.google.com/maps/place/?q=place_id:ChIJTxzpKonA1DsRZ_JmsxK_m7g,part_135,2026-09-22 06:02:15,18130
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_135,2026-09-22 06:02:15,18131
Camsik Electronics,Photographers,Camera store,Camera store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99307 45170,https://www.camsikelectronics.com/,3.7,,"bldg, 15, Central camera, Gola Ln, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368808,72.8348731,ChIJY_DotDbR5zsRNASE3YLSE_c,https://www.google.com/maps/place/?q=place_id:ChIJY_DotDbR5zsRNASE3YLSE_c,part_135,2026-09-22 06:02:15,18132
Photo Studios,Photographers,Photography service,Photography service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_135,2026-09-22 06:02:15,18133
RSP The Studio,Photographers,Photographer,"Photographer, Print shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79773 52548,https://rspphotonfilm.myportfolio.com/,5.0,,"Shop No. 2 Padtewadi, near Kudal Highschool, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.002382,73.6866616,ChIJp-u0oMcPwDsRvdVZPPwXyAE,https://www.google.com/maps/place/?q=place_id:ChIJp-u0oMcPwDsRvdVZPPwXyAE,part_135,2026-09-22 06:02:49,20805
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98811 58186,N/A,4.8,,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_135,2026-09-22 06:02:49,20806
Dhananjay panvalkar photography,Photographers,Wedding photographer,Wedding photographer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,http://www.facebook.com/dhananjayphoto,5.0,,"near Bhairav Mandir, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.015909699999998,73.6865473,ChIJR1q5HxcPwDsRaRVztO8ENfg,https://www.google.com/maps/place/?q=place_id:ChIJR1q5HxcPwDsRaRVztO8ENfg,part_135,2026-09-22 06:02:49,20807
Creatiive World Photography,Photographers,Photography studio,Photography studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95615 65365,N/A,5.0,,"Creative World Photo Studio main road, Kudal, Maharashtra 416520",Kelbaiwadi,16.010643299999998,73.686269,ChIJ54CyTpoPwDsRFWRGaNicYUM,https://www.google.com/maps/place/?q=place_id:ChIJ54CyTpoPwDsRFWRGaNicYUM,part_135,2026-09-22 06:02:49,20808
Navdeep Photo Frame,Photographers,Photography service,"Photography service, Art studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98235 30090,N/A,4.9,,"bhairavwadi, fish market road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.015489,73.68785919999999,ChIJnyRyPD0PwDsR5UVVsYyRSG0,https://www.google.com/maps/place/?q=place_id:ChIJnyRyPD0PwDsR5UVVsYyRSG0,part_135,2026-09-22 06:02:49,20809
Kudalkar Photo Studio,Photographers,Photography studio,Photography studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86698 45825,N/A,5.0,,"Bazar, Main Rd, near Shraddha Medical, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107058,73.6859499,ChIJlXHVPgQPwDsRuez1s_vyTs0,https://www.google.com/maps/place/?q=place_id:ChIJlXHVPgQPwDsRuez1s_vyTs0,part_135,2026-09-22 06:02:49,20810
KANHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70306 05734,N/A,5.0,,"Shop No 5 Niwara Models Near By Ganpati Mandir Mhapsekar Titha, Road, Nerur, Pinguli, Maharashtra 416528","Nerur, Pinguli",15.988259399999999,73.6827186,ChIJUa1btckJwDsR7bLoJaaSJe0,https://www.google.com/maps/place/?q=place_id:ChIJUa1btckJwDsR7bLoJaaSJe0,part_135,2026-09-22 06:02:49,20811
MAUTIK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90118 68863,N/A,2.3,,"Shop No 1, near Atharva Mobile, near Jijamata Chauk, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0102822,73.686604,ChIJm-_zcs0PwDsR0bUrZZzhviw,https://www.google.com/maps/place/?q=place_id:ChIJm-_zcs0PwDsR0bUrZZzhviw,part_135,2026-09-22 06:02:49,20812
Om Padalkar Photography,Photographers,Photographer,"Photographer, Wedding photographer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90113 51593,https://www.instagram.com/om_padalkar_photography?igsh=N3Znc2piZ3I3cTMw,4.9,,"D7, OM Enclave, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994260099999998,73.30362869999999,ChIJ2fcUsyIN6jsRccI6jIhUxjU,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRccI6jIhUxjU,part_135,2026-09-22 06:02:50,20813
Om digital photo studio,Photographers,Photography studio,Photography studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94230 01103,N/A,4.9,,"Shop no, Shraddha lodge building, 7, Athawada Bazar Rd, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921488,73.29304859999999,ChIJG3YFUesN6jsRgZv-iu5UHCk,https://www.google.com/maps/place/?q=place_id:ChIJG3YFUesN6jsRgZv-iu5UHCk,part_135,2026-09-22 06:02:50,20814
Gawathi Production House,Photographers,Video production service,"Video production service, Media company, Media house, Music management and promotion, Music producer, Video editing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Dewoolwadi, Pinguli, Deulwadi, Maharashtra 416528","Dewoolwadi, Pinguli",15.9826859,73.6881447,ChIJNQWDwtkJwDsRtZZwZ1jvjOs,https://www.google.com/maps/place/?q=place_id:ChIJNQWDwtkJwDsRtZZwZ1jvjOs,part_135,2026-09-22 06:02:50,20815
Kishan Photo Plaza,Photographers,Camera store,Camera store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,74.0,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_135,2026-09-22 06:02:51,20816
"Milind Trading Company, Baramati Bhigwan Road",Photographers,Electronics store,"Electronics store, Computer store, Refrigerator store, Washer & dryer store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86986 82222,N/A,4.9,3861.0,"Wagholikar House, Baramati-Bhigwan Rd, opposite District Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1586687,74.58587349999999,ChIJu6qqql51wzsRJuT_LCw-8gY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql51wzsRJuT_LCw-8gY,part_135,2026-09-22 06:02:51,20817
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_135,2026-09-22 06:03:23,23602
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,123.0,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_135,2026-09-22 06:03:23,23603
Belif Photo And Film,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,52.0,"260/9/3 E ward in front of vijay apartment, near Annapurna Gharguti Khanaval, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093678,74.2400645,ChIJD1XWdewBwTsRFJ-JM8YXQ5c,https://www.google.com/maps/place/?q=place_id:ChIJD1XWdewBwTsRFJ-JM8YXQ5c,part_135,2026-09-22 06:03:23,23604
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,132.0,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_135,2026-09-22 06:03:23,23605
Pravin Digital Photogrphy,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97659 27619,N/A,5.0,1.0,"Pravin Digital Photos At Post Shippur Tarf Ajara Tal, gadhinglaj, Maharashtra 416220",416526,16.2215292,74.2802301,ChIJwYdoc1SJwDsR77ON8uLeC3w,https://www.google.com/maps/place/?q=place_id:ChIJwYdoc1SJwDsR77ON8uLeC3w,part_135,2026-09-22 06:03:23,23606
21PIXEL PHOTO STUDIO,Photographers,Photographer,Photographer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95619 74997,N/A,5.0,3.0,"Near Nakson Home Decor, Kadgaon Road, Lingnoor, Gijawane, Gadhinglaj, Maharashtra 416502",416526,16.2278928,74.32636409999999,ChIJiS6Vi6iPwDsRNguij2Zw03U,https://www.google.com/maps/place/?q=place_id:ChIJiS6Vi6iPwDsRNguij2Zw03U,part_135,2026-09-22 06:03:23,23607
S_kyaa Photography,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,3.0,"68FF+H42, Lingnoor K Nool, Maharashtra 416502",416526,16.2239768,74.32279009999999,ChIJKbT2LACPwDsRIwWVfF-sO3s,https://www.google.com/maps/place/?q=place_id:ChIJKbT2LACPwDsRIwWVfF-sO3s,part_135,2026-09-22 06:03:23,23608
Rajmudra photos Bhadvan,Photographers,Photo shop,Photo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96578 41067,N/A,1.0,1.0,"At/Pt- Bhadvan, Tal, Ajara, Kolhapur, Maharashtra 416505",416526,16.1629777,74.2609141,ChIJD4byMN-JwDsRq91bY6sjBnw,https://www.google.com/maps/place/?q=place_id:ChIJD4byMN-JwDsRq91bY6sjBnw,part_135,2026-09-22 06:03:23,23609
