business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_133,2026-09-22 06:24:33,40395
"Narayana Schools - STT Nagar, Bhopal",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhopal/education-in-STT-Nagar/narayana-etechnoschool-in-STT-Nagar-bhopal--3XUknb/home,4.8,,"Gitanjali Chauraha, nearby Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.225908999999998,77.39669959999999,ChIJS1sn-3dpfDkRGdwnddVMkvg,https://www.google.com/maps/place/?q=place_id:ChIJS1sn-3dpfDkRGdwnddVMkvg,part_133,2026-09-22 06:24:33,40396
Asian International School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_133,2026-09-22 06:24:33,40397
SRI LAKSHMI PUBLIC SCHOOL,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95385 99933,https://www.srilakshmipublicschool.com/,,,"NO.29, SRI GANDHADAKAVAL ROAD, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987760399999999,77.5089426,ChIJQcrdM3EWrjsRrpQM0qfROZw,https://www.google.com/maps/place/?q=place_id:ChIJQcrdM3EWrjsRrpQM0qfROZw,part_133,2026-09-22 06:24:33,40398
Sri Vidya Kendra - The Smart School,School,CBSE School,"CBSE School, Higher secondary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2977 1515,http://svksmartschool.org/,,,"S.No 77/2, Machohalli, 17th km off Magadi Road, Bapagram post, Machohalli, Karnataka 560091",416231,12.999882699999999,77.4526861,ChIJCTNyVZk7rjsRwK1LWJAAzPg,https://www.google.com/maps/place/?q=place_id:ChIJCTNyVZk7rjsRwK1LWJAAzPg,part_133,2026-09-22 06:24:33,40399
NRI Global Discovery School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_133,2026-09-22 06:24:33,40400
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_133,2026-09-22 06:24:33,40401
Hill Rock National Public School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89718 09494,http://www.hillrocknationalpublicschool.com/,,,"Hill Rock National Public School, 31, road, Bharath Nagar, Ullal Uppanagar, Kodigehalli, Karnataka 560091","Bharath Nagar, Ullal Uppanagar",12.9668797,77.4727058,ChIJV9TLzQA8rjsRt5kA3V7JyOs,https://www.google.com/maps/place/?q=place_id:ChIJV9TLzQA8rjsRt5kA3V7JyOs,part_133,2026-09-22 06:24:33,40402
Perfect School,School,General education school,General education school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63544 36117,http://perfectschool.co.in/,,,"At & po-Hadiyol, Himatnagar, Gujarat 383002",416231,23.5376762,73.0024318,ChIJm4Q41M_AXTkRzjGEJsVXzdw,https://www.google.com/maps/place/?q=place_id:ChIJm4Q41M_AXTkRzjGEJsVXzdw,part_133,2026-09-22 06:24:33,40403
International Public School,School,International school,"International school, Higher secondary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89668 84422,http://www.ipsbhopal.com/,,,"Mandideep Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1460172,77.4790252,ChIJpaw1c6NGfDkRnb8zoR6VmRA,https://www.google.com/maps/place/?q=place_id:ChIJpaw1c6NGfDkRnb8zoR6VmRA,part_133,2026-09-22 06:24:33,40404
New Highschool Kasaba Tarale,School,High school,High school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C2X9+R8M, Unnamed Road, Radhanagari, Kasaba Tarale, Maharashtra 416211",416231,16.449592499999998,74.0182913,ChIJ____bDhFwDsRG3QZMp6LQLY,https://www.google.com/maps/place/?q=place_id:ChIJ____bDhFwDsRG3QZMp6LQLY,part_133,2026-09-22 06:24:33,40405
Vidya Mandir Hasane Dhanagarwada,School,Primary school,Primary school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"8VQ5+5RG, Hasane Dhanagarwada, Dajipur, Radhanagari, Maharashtra 416212",Dajipur,16.3379382,73.8595871,ChIJIX67m7RBwDsR_uijULRWIxA,https://www.google.com/maps/place/?q=place_id:ChIJIX67m7RBwDsR_uijULRWIxA,part_133,2026-09-22 06:24:33,40406
"Kaka athavale vidyalaya, Vishwa hindu parishad - Nivasi shala",School,Middle school,Middle school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C2WC+6F4, Kasaba Tarale, Maharashtra 416211",416231,16.4455158,74.0211989,ChIJ_ULGmRNFwDsRCXAClbhm-kc,https://www.google.com/maps/place/?q=place_id:ChIJ_ULGmRNFwDsRCXAClbhm-kc,part_133,2026-09-22 06:24:33,40407
Shri Ganesh Army English Medium School,School,Elementary school,Elementary school,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94235 61363,N/A,,,"H756+M3G, Kolhapur, Siddhanerli, Maharashtra 416232",416232,16.5591869,74.260199,ChIJLZNqQ-H4wDsRyHK6oRRtKSs,https://www.google.com/maps/place/?q=place_id:ChIJLZNqQ-H4wDsRyHK6oRRtKSs,part_133,2026-09-22 06:25:10,41619
"Primary School , Gokul Shirgao",School,Elementary school,Elementary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7MP+62W, Kolhapur, Kaneriwadi, Maharashtra 416234",416234,16.6328355,74.2847443,ChIJU4YAg5v_wDsRJ2HmJ0ZIOhs,https://www.google.com/maps/place/?q=place_id:ChIJU4YAg5v_wDsRJ2HmJ0ZIOhs,part_133,2026-09-22 06:25:49,41918
Kaizen English Medium School,School,Educational institution,Educational institution,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73910 10744,N/A,3.8,4.0,"1536/B/3,vidhya sankul,near MSEB,kaneri, near MSEB, Kasaba Sangaon, Kolhapur, Maharashtra 416234",416234,16.6323713,74.2711119,ChIJM3OXeW7_wDsRncUC3z8bvTg,https://www.google.com/maps/place/?q=place_id:ChIJM3OXeW7_wDsRncUC3z8bvTg,part_133,2026-09-22 06:25:49,41919
SHRIMANT JAYSIGRAO GHATAGE HIGHSCHOOL GOKUL SHIRGAON,School,High school,High school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Gokul Shirgaon-Kandalgaon Rd, Kandalgaon, Gokul Shirgaon, Maharashtra 416013",416234,16.6460833,74.267556,ChIJH8L8Wor_wDsREEEWLXlY0jI,https://www.google.com/maps/place/?q=place_id:ChIJH8L8Wor_wDsREEEWLXlY0jI,part_133,2026-09-22 06:25:49,41920
"kadsiddheshwar Highschool & Jr College, Kaneri",School,Higher secondary school,Higher secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7HF+HFR, Kaneri, Maharashtra 416234",416234,16.628992999999998,74.2736278,ChIJFQLNd_n-wDsRbW76PwTujaI,https://www.google.com/maps/place/?q=place_id:ChIJFQLNd_n-wDsRbW76PwTujaI,part_133,2026-09-22 06:25:49,41921
Shri Vasantrao Chougle English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95278 40075,http://vcems.in/,,,"M784+XFJ, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667470599999998,74.25612819999999,ChIJy8dQzdH_wDsRzJ4i5GlMGPk,https://www.google.com/maps/place/?q=place_id:ChIJy8dQzdH_wDsRzJ4i5GlMGPk,part_133,2026-09-22 06:25:49,41922
यशोधा माई पाळणाघर,School,Preschool,Preschool,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 85305 91453,N/A,,,"Balaji nagar, near Maruti mandir, Kolhapur, Kaneriwadi, Maharashtra 416234",416234,16.6255433,74.2912547,ChIJw0iQzsj_wDsRWNHdw4XJf0w,https://www.google.com/maps/place/?q=place_id:ChIJw0iQzsj_wDsRWNHdw4XJf0w,part_133,2026-09-22 06:25:49,41923
Ujalaidevi Vidya Mandir High School,School,Higher secondary school,Higher secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M768+VJ4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6621486,74.2665878,ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,https://www.google.com/maps/place/?q=place_id:ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,part_133,2026-09-22 06:25:49,41924
Siddhagiri Gurukul,School,Religious school,Religious school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 268 4100,http://www.siddhagirimatham.org/,,,"J792+Q47, Siddhagiri Math (Kaneri Math) Road, kaneri, karaveer, Kolhapur, Maharashtra 416234",Panchashil Nagar,16.6194017,74.25029529999999,ChIJraTBNBD_wDsRyq9X7Zu6rTI,https://www.google.com/maps/place/?q=place_id:ChIJraTBNBD_wDsRyq9X7Zu6rTI,part_133,2026-09-22 06:25:49,41925
Swami Vivekananda International School,School,General education school,General education school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 7666,N/A,,,"M799+FMC, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668681,74.2691522,ChIJ_____zD-wDsRtFNf4d0iGqA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zD-wDsRtFNf4d0iGqA,part_133,2026-09-22 06:25:50,41926
Mohanlal Doshi Vidyalaya,School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C937+X68, Nipani Murgud Rd, Arjunnagar, Kolhapur, Arjuni, Maharashtra 416235",Arjunnagar,16.4049125,74.3630781,ChIJbapdayzywDsRkdBBoKxCJJo,https://www.google.com/maps/place/?q=place_id:ChIJbapdayzywDsRkdBBoKxCJJo,part_133,2026-09-22 06:26:27,42491
Grand Science Academy,School,Educational institution,Educational institution,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87668 39590,https://www.grandscienceacademy.in/,4.5,35.0,"Nipani Murgud Rd, near MD Highschool, Arjunnagar, Arjuni, Maharashtra 416216",Arjunnagar,16.4039781,74.3627803,ChIJx61GbKnzwDsRYdaQ5R9M3AE,https://www.google.com/maps/place/?q=place_id:ChIJx61GbKnzwDsRYdaQ5R9M3AE,part_133,2026-09-22 06:26:27,42492
"यशवंतराव भोसले माध्यमिक विद्यालय, खडकेवाडा.",School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C8H7+5CP, Khadakewada, Maharashtra 416235",416235,16.4277051,74.3137399,ChIJ2cTIG43xwDsRacAiI7P3fWc,https://www.google.com/maps/place/?q=place_id:ChIJ2cTIG43xwDsRacAiI7P3fWc,part_133,2026-09-22 06:26:27,42493
"shivaraj vidyalay, koulage",School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 2325 220 252,N/A,,,"C7WR+G69, Koulage, Maharashtra 416235",416235,16.4462776,74.2906129,ChIJxQQJeN72wDsR2cVUPUXCH98,https://www.google.com/maps/place/?q=place_id:ChIJxQQJeN72wDsR2cVUPUXCH98,part_133,2026-09-22 06:26:27,42494
"Ankurum English Medium School, Nipani",School,Combined primary and secondary school,Combined primary and secondary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96201 85621,http://www.ankurumschool.com/,,,"R/S no. 165/1, Devgad - Nipani Hwy, Kodni, Nipani, Karnataka 591237",416235,16.413059699999998,74.35460309999999,ChIJif6pT4TxwDsRL2h3CCSAiu4,https://www.google.com/maps/place/?q=place_id:ChIJif6pT4TxwDsRL2h3CCSAiu4,part_133,2026-09-22 06:26:28,42495
बालवाडी,School,Kindergarten School,Kindergarten School,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.0,,"C7Q2+F64, malage Road, Banage, Maharashtra 416235",416235,16.4386267,74.25061939999999,ChIJZdKVDk73wDsRqjuE45vwqeI,https://www.google.com/maps/place/?q=place_id:ChIJZdKVDk73wDsRqjuE45vwqeI,part_133,2026-09-22 06:26:28,42496
Hambirrao Nagar (Kurukali),School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C7F4+CCW, Sonage, Maharashtra 416235",416235,16.4236042,74.25608059999999,ChIJBRpvOU73wDsR9YhOLLCFaQk,https://www.google.com/maps/place/?q=place_id:ChIJBRpvOU73wDsR9YhOLLCFaQk,part_133,2026-09-22 06:26:28,42497
"Vidya Mandir ,Anur",School,General education school,General education school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"F739+Q99, Anur, Maharashtra 416235",416235,16.4544115,74.2684834,ChIJv2YzGAH3wDsRnsYHRVkuLck,https://www.google.com/maps/place/?q=place_id:ChIJv2YzGAH3wDsRnsYHRVkuLck,part_133,2026-09-22 06:26:28,42498
Vidyamandir Metakr,School,Elementary school,Elementary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"97WV+X59, Metake, Maharashtra 416235",416235,16.3974171,74.2929772,ChIJPzsSmG_1wDsR1PyQG5a5Rgw,https://www.google.com/maps/place/?q=place_id:ChIJPzsSmG_1wDsR1PyQG5a5Rgw,part_133,2026-09-22 06:26:28,42499
Colourroom Art School,School,Art school,Art school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 77700 05080,https://colourroom.art/,4.9,,"Plot No, 12, Road, near Somnath Mandir, opposite Indian Oil Petrol Pump, Somnath Nagar, Akol, Nipani, Karnataka 591237",Somnath Nagar,16.4141689,74.3801545,ChIJ08pGBLjxwDsRIgub8YAdP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08pGBLjxwDsRIgub8YAdP6Y,part_133,2026-09-22 06:26:28,42500
"Gomatesh English Medium School, Nipani",School,English language school,English language school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95958 91000,N/A,4.6,,"Gomatesh Nagar, Nipani Murgud Rd, Niapni, Karnataka 591237",416235,16.4023129,74.37459969999999,ChIJp1FIwSTywDsRPSeakSKgyr4,https://www.google.com/maps/place/?q=place_id:ChIJp1FIwSTywDsRPSeakSKgyr4,part_133,2026-09-22 06:26:28,42501
Pimpalgaon Highschool,School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C6WJ+RQV, Pimpalgaon Budruk, Maharashtra 416235",416235,16.4471013,74.2319175,ChIJYREQATf3wDsRkdiaATiiwpM,https://www.google.com/maps/place/?q=place_id:ChIJYREQATf3wDsRkdiaATiiwpM,part_133,2026-09-22 06:26:28,42502
Vidya Mandir Sonage,School,Primary school,Primary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 2325 270 477,N/A,,,"C7G7+V9X, Sonage, Maharashtra 416235",416235,16.4272339,74.263477,ChIJscWO4F_2wDsRsDPig_MTEg8,https://www.google.com/maps/place/?q=place_id:ChIJscWO4F_2wDsRsDPig_MTEg8,part_133,2026-09-22 06:26:28,42503
Prathamik Shala Talandage,School,Primary school,Primary school,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"J9CC+CRF, Shahu Nagar, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236","Shahu Nagar, Kagal 5 Star MIDC Industrial Area",16.6210713,74.3720373,ChIJ7V5BC-38wDsR8xNGpwk9tTA,https://www.google.com/maps/place/?q=place_id:ChIJ7V5BC-38wDsR8xNGpwk9tTA,part_133,2026-09-22 06:27:06,43185
"Matimand mulanche vyavasay prashikshan kendra, dharangrast vasahat , kagal",School,Special education school,Special education school,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"H8PF+2HP Dharangrast vasahat, tal, Ganesh Nagar, Kagal, Maharashtra 416216",Ganesh Nagar,16.5850796,74.3239607,ChIJK_sC-777wDsRuu35ZD4ff4Q,https://www.google.com/maps/place/?q=place_id:ChIJK_sC-777wDsRuu35ZD4ff4Q,part_133,2026-09-22 06:27:06,43186
"Karmaveer Bhaurao Patil English Medium School, Ashta",School,Middle school,Middle school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 72179,N/A,,,"Uran lslampur - Sangli Rd, near Police station, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9504715,74.3993587,ChIJb2JCeRsOwTsR37ZHwsZJq3g,https://www.google.com/maps/place/?q=place_id:ChIJb2JCeRsOwTsR37ZHwsZJq3g,part_133,2026-09-22 06:27:43,45756
Public School,School,Military school,Military school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"WCR8+9HH, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9409296,74.4164996,ChIJ29_OJN0RwTsRm5KxhAoXIUg,https://www.google.com/maps/place/?q=place_id:ChIJ29_OJN0RwTsRm5KxhAoXIUg,part_133,2026-09-22 06:27:43,45757
G.S. patil sainiki pattern school.ashta/Dnyansiddhi adarsh gurukul academy ashta,School,Educational institution,Educational institution,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"Zolambi vasahat, road, Nagaon, Ashta, Maharashtra 416301",416301,16.9310212,74.3696871,ChIJxaLs3NIPwTsRQHJJwJ4hgPM,https://www.google.com/maps/place/?q=place_id:ChIJxaLs3NIPwTsRQHJJwJ4hgPM,part_133,2026-09-22 06:27:43,45758
Claremont International School Ashta,School,International school,International school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83083 05844,https://www.claremontschools.in/,,,"road, beside Ashta, Budhgaon, Ashta, Maharashtra 416301",416301,16.920935099999998,74.41840839999999,ChIJV7zsRc0RwTsRXxHQaNf2N24,https://www.google.com/maps/place/?q=place_id:ChIJV7zsRc0RwTsRXxHQaNf2N24,part_133,2026-09-22 06:27:43,45759
"Bachpan Play School, Ashta",School,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 202 131,http://www.bachpanglobal.com/,4.3,,"Bhagyoday"" Building Near Sanjivani Hospital, DattaVasahat,Ashta, At Post Ashta, Tal, Dist, Walwa, Maharashtra 416301",Dist,16.9345885,74.4049118,ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,part_133,2026-09-22 06:27:43,45760
"Lokmanya Vidyalay, Ashta",School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW9+QGF, Sangli Rd, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9469264,74.4187967,ChIJ91s17egRwTsRZdGsiNN7yO8,https://www.google.com/maps/place/?q=place_id:ChIJ91s17egRwTsRZdGsiNN7yO8,part_133,2026-09-22 06:27:43,45761
"Arya Abacus Academy, Ashta",School,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Ambabai Mandir, road, near by Hutatma Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9499943,74.4080223,ChIJnYpdBd8RwTsReKvrbJU7RPw,https://www.google.com/maps/place/?q=place_id:ChIJnYpdBd8RwTsReKvrbJU7RPw,part_133,2026-09-22 06:27:43,45762
Happy kids school.ashta,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCC9+992, Ashta, Maharashtra 416301",416301,16.9208926,74.418393,ChIJvVhRypwRwTsRC41NWET8Quw,https://www.google.com/maps/place/?q=place_id:ChIJvVhRypwRwTsRC41NWET8Quw,part_133,2026-09-22 06:27:43,45763
Happy kids english medium school ashta,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ6+7VF, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9381769,74.4121747,ChIJQT38wocRwTsRtTvoOm9rNgM,https://www.google.com/maps/place/?q=place_id:ChIJQT38wocRwTsRtTvoOm9rNgM,part_133,2026-09-22 06:27:43,45764
Discovery Play School Ashta Maharashtra,School,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77560 06192,N/A,5.0,,"XC74+2Q3, Aashta Bhilwadi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625041,74.4069075,ChIJocpTyv8RwTsRbPxEndWErDA,https://www.google.com/maps/place/?q=place_id:ChIJocpTyv8RwTsRbPxEndWErDA,part_133,2026-09-22 06:27:43,45765
"Blossom English Medium School,Ashta.",School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70206 12015,N/A,,,"X99X+XW7, Unnamed Road, Bavachi, Ashta, Maharashtra 416301",416301,16.9699207,74.399789,ChIJV0NLIqwNwTsR57zEEe6N8ts,https://www.google.com/maps/place/?q=place_id:ChIJV0NLIqwNwTsR57zEEe6N8ts,part_133,2026-09-22 06:27:43,45766
Vilasrao Shinde High School,School,Higher secondary school,"Higher secondary school, Education",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV5+F2R, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9437493,74.4075076,ChIJhfx0QeARwTsRkqmzeioEL2M,https://www.google.com/maps/place/?q=place_id:ChIJhfx0QeARwTsRkqmzeioEL2M,part_133,2026-09-22 06:27:43,45767
Kanya Maha Vidyalaya Ashta,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X92X+JX9, Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951530899999998,74.3999809,ChIJ____nhwOwTsRPRcIk8M88G4,https://www.google.com/maps/place/?q=place_id:ChIJ____nhwOwTsRPRcIk8M88G4,part_133,2026-09-22 06:27:43,45768
