business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shelke Auto Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83082 15847,N/A,4.0,,"M6VM+9RM, near Bheemrao Mikhija, opp. Valvalker Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693466,74.23455,ChIJl75mWREAwTsRaIdMHMZxWxA,https://www.google.com/maps/place/?q=place_id:ChIJl75mWREAwTsRaIdMHMZxWxA,part_133,2026-09-22 06:10:34,26408
Mauli Auto & Exide battery dealer,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95797 76168,N/A,5.0,,"Mauli Auto Mahadik colony, near, NH 4 highway, Toap, Maharashtra 416122",416204,16.7945016,74.2839733,ChIJ-UPrqlQHwTsRSSADU_fh0hE,https://www.google.com/maps/place/?q=place_id:ChIJ-UPrqlQHwTsRSSADU_fh0hE,part_133,2026-09-22 06:10:35,26409
A1 TYRES OIL AND BATTERY'S,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Insurance agency, Tire shop, Wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91304 07266,http://a1tyresandbatterys.com/?utm_source=gmb&utm_medium=referral,5.0,57.0,"AMJAI VHARAWADE, Amjai Vharawade, 12, MAIN ROAD, near Chavhan Electric, Maharashtra 416208",416205,16.5003408,74.0610118,ChIJpylysa5RwDsROjqu-3ogp7c,https://www.google.com/maps/place/?q=place_id:ChIJpylysa5RwDsROjqu-3ogp7c,part_133,2026-09-22 06:11:12,27406
N S Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Shree Colony, New Palace",16.727677,74.24107599999999,ChIJL_QYTIsAwTsRYHZSfSqBzxg,https://www.google.com/maps/place/?q=place_id:ChIJL_QYTIsAwTsRYHZSfSqBzxg,part_133,2026-09-22 06:11:51,28104
"OLA Electric Store - Electric Scooter Showroom in Sai Mandir, Gargoti",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.3,18.0,"Sai Mandir, Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416209,16.3175891,74.14350929999999,ChIJ9_r0K7JfwDsRUWv8icdbK5c,https://www.google.com/maps/place/?q=place_id:ChIJ9_r0K7JfwDsRUWv8icdbK5c,part_133,2026-09-22 06:14:01,30296
ADI Motors Electric Vehicle Lanja,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service, Battery Wholesaler, Bicycle wholesaler, Electric motor repair shop, Electric motor scooter dealer, Electric vehicle charging station, Toy store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82756 36640,N/A,5.0,,"RGXX+675, Lanja, Maharashtra 416701",416214,16.8546601,73.54894949999999,ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,https://www.google.com/maps/place/?q=place_id:ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,part_133,2026-09-22 06:17:31,33109
Exide Care - Vakratund Auto Electrical | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 6935 2461,https://stores.exidecare.com/exide-care-vakratund-auto-electrical-battery-store-battery-store-sahyadrinagar-sangli-257011/Home,4.9,,"Padalkar Complex, Sahyadri Nagar, Sangli, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.071583,73.6147834,ChIJp9_5jbjnwTsRR85OJ7RXWuk,https://www.google.com/maps/place/?q=place_id:ChIJp9_5jbjnwTsRR85OJ7RXWuk,part_133,2026-09-22 06:17:31,33110
E-Bikes Battary- Ecoworld Motors,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Battery Manufacturer, Two Wheeler Dealer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81476 72216,N/A,5.0,27.0,"GALA NO 3, Somnath Mandir Samor, Akkol Road APMC, Nipani, Karnataka 591237",416216,16.4152432,74.3800966,ChIJE9uu_rfzwDsRjuxu7P7B1Ow,https://www.google.com/maps/place/?q=place_id:ChIJE9uu_rfzwDsRjuxu7P7B1Ow,part_133,2026-09-22 06:19:04,34322
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_133,2026-09-22 06:22:25,36693
Argon Mobility,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto repair shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84484 40830,https://argon.mobi/,4.4,,"B Ward, Uma Talkies Chowk, CS 836, Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Raviwar Peth, Shivaji Udyam Nagar",16.696806,74.2318636,ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,https://www.google.com/maps/place/?q=place_id:ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,part_133,2026-09-22 06:23:02,37027
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,65.0,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_133,2026-09-22 06:24:22,39429
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_133,2026-09-22 06:24:22,39430
baroda batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_133,2026-09-22 06:24:22,39431
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98933 26844,https://www.amaron.com/,3.2,34.0,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_133,2026-09-22 06:24:22,39432
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98812 23884,N/A,4.9,146.0,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_133,2026-09-22 06:24:22,39433
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_133,2026-09-22 06:24:22,39434
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_133,2026-09-22 06:24:22,39435
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90812 44221,https://www.amaron.com/,3.5,32.0,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_133,2026-09-22 06:24:22,39436
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_133,2026-09-22 06:24:22,39437
Yoga Battery-Exide Authorised Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90214 44463,N/A,4.9,,"Shop No-01, Behand Polytechnical Ground, Dinesh Apt, Behand Indraprastha Halls, nr. Pankuwar Firodia Road, Range Hill Corner, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Model Colony, Shivajinagar",18.5379081,73.8308357,ChIJcefVw7y_wjsRuwIKaxNzXf8,https://www.google.com/maps/place/?q=place_id:ChIJcefVw7y_wjsRuwIKaxNzXf8,part_133,2026-09-22 06:24:23,39438
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_133,2026-09-22 06:24:23,39439
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_133,2026-09-22 06:24:23,39440
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_133,2026-09-22 06:24:24,39441
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_133,2026-09-22 06:24:24,39442
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",416231,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_133,2026-09-22 06:24:24,39443
"OLA Electric Store - Electric Scooter Showroom in NH48, Kagal",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.4,,"NH48, Service Rd, Kagal, Maharashtra 416216",416232,16.588525399999998,74.3089818,ChIJ43OyQAv5wDsRrw1mtxmqE7k,https://www.google.com/maps/place/?q=place_id:ChIJ43OyQAv5wDsRrw1mtxmqE7k,part_133,2026-09-22 06:24:59,41567
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_133,2026-09-22 06:26:56,42976
Exide Care - New Tirupati Battery Agency | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 22 4530 1781,https://stores.exidecare.com/exide-care-new-tirupati-battery-agency-battery-store-battery-store-kaij-beed-189275/Home,4.1,7.0,"Shop No 10, Kaij - Dharur Rd, Kaij, Maharashtra 431123",416236,18.7138454,76.07284229999999,ChIJ0yfSKQY_xTsRyL4FE76YNO4,https://www.google.com/maps/place/?q=place_id:ChIJ0yfSKQY_xTsRyL4FE76YNO4,part_133,2026-09-22 06:26:57,42977
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81472 76513,N/A,4.6,16.0,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_133,2026-09-22 06:26:57,42978
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_133,2026-09-22 06:27:32,44864
AMAN BATTERY AND AUTO ELECTRICIAN,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98903 21313,N/A,4.4,,"Vita Naka, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0385296,74.60491739999999,ChIJpRk4rdo_wTsRt-qF0UPGJLg,https://www.google.com/maps/place/?q=place_id:ChIJpRk4rdo_wTsRt-qF0UPGJLg,part_133,2026-09-22 06:27:32,44865
SHINDE MOTOR GARRAGE AND BATTERY SERVICES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98507 49612,N/A,5.0,,"Shop No 1 Main Road KNP College Walawa, Walwa, Maharashtra 416313",416301,17.025149199999998,74.365282,ChIJpa_v1FQNwTsRZDYCpnvH7mA,https://www.google.com/maps/place/?q=place_id:ChIJpa_v1FQNwTsRZDYCpnvH7mA,part_133,2026-09-22 06:27:32,44866
Amaron Pitstop - Sami Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93701 01033,https://www.amaron.com/,4.2,,"Shop No 1, S Square 100 Feet Road, Corner, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848509099999998,74.5631308,ChIJ0f3JlooZwTsRlmayjRTZou0,https://www.google.com/maps/place/?q=place_id:ChIJ0f3JlooZwTsRlmayjRTZou0,part_133,2026-09-22 06:27:32,44867
Exide Care - The Sangli Battery Charging Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6984 0384,https://stores.exidecare.com/exide-care-the-sangli-battery-charging-station-battery-store-tanaji-chowk-sangli-243705/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tanaji Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617842,74.56422289999999,ChIJ1aoXskAYwTsRbZs1xTOUTT8,https://www.google.com/maps/place/?q=place_id:ChIJ1aoXskAYwTsRbZs1xTOUTT8,part_133,2026-09-22 06:27:32,44868
Exide Care - Exide Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6984 4648,https://stores.exidecare.com/exide-care-exide-battery-point-battery-store-madhavnagar-road-sangli-558438/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Varad Heights, Madhavnagar Rd, near Yamaha Showroom, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.875401,74.581322,ChIJX3XJk3UZwTsRjdvzTnSJqCo,https://www.google.com/maps/place/?q=place_id:ChIJX3XJk3UZwTsRjdvzTnSJqCo,part_133,2026-09-22 06:27:32,44869
Tata Green Batteries - Star Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96191 50477,https://stores.tatagreenbattery.com/tata-green-batteries-star-battery-battery-store-vita-sangli-300763/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Jyotirling Nivas, Mayani Rd, opposite Jay Multipurpose Hall, Prem Nagar Colony, Vita, Maharashtra 415311",Prem Nagar Colony,17.2832975,74.5442175,ChIJX1DrtMJnwTsRxwpGT8Pk-yU,https://www.google.com/maps/place/?q=place_id:ChIJX1DrtMJnwTsRxwpGT8Pk-yU,part_133,2026-09-22 06:27:32,44870
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_133,2026-09-22 06:27:32,44871
Decent Car Care,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 31044,N/A,4.7,,"WCW5+8P, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9452399,74.4140446,ChIJYzFsQR4OwTsRKwv48EdKGFk,https://www.google.com/maps/place/?q=place_id:ChIJYzFsQR4OwTsRKwv48EdKGFk,part_133,2026-09-22 06:27:32,44872
Patil E Motors,Car and Bike Battery Dealer,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70580 97406,N/A,5.0,,"2JG7+7FG, NH 266, GRWP Campus, Tasgaon, Maharashtra 416312",GRWP Campus,17.0257047,74.6136784,ChIJg5stHAA_wTsRBZU11c4T510,https://www.google.com/maps/place/?q=place_id:ChIJg5stHAA_wTsRBZU11c4T510,part_133,2026-09-22 06:27:32,44873
Exide Care - Vijay Automobiles & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 2302,https://stores.exidecare.com/exide-care-vijay-automobiles-batteries-battery-store-jath-sangli-257012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vijapur Road, near Shinde Petrol Pump, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.048205,75.2237466,ChIJtbFKPSfHxjsREhrkUGCD0ow,https://www.google.com/maps/place/?q=place_id:ChIJtbFKPSfHxjsREhrkUGCD0ow,part_133,2026-09-22 06:27:32,44874
