business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rythu Bazar,Wholesale Market / Mandi,Produce market,Produce market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"Mehdipatnam - Banjara Hills Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949879,78.4410426,ChIJGxuVoBCXyzsRfdZhSJUb_XM,https://www.google.com/maps/place/?q=place_id:ChIJGxuVoBCXyzsRfdZhSJUb_XM,part_133,2026-09-22 06:09:05,24415
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_133,2026-09-22 06:09:05,24416
Sabji Mandi Roorkee,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"Near, Civil Lines Main Market Road, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8765003,77.8890677,ChIJcx1AEIK0DjkRMBuJFEic0to,https://www.google.com/maps/place/?q=place_id:ChIJcx1AEIK0DjkRMBuJFEic0to,part_133,2026-09-22 06:09:05,24417
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_133,2026-09-22 06:09:05,24418
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_133,2026-09-22 06:09:05,24419
Balingekar Store,Wholesale Market / Mandi,Market,Market,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93717 45101,N/A,,,"Katyayni Vasahat, Malbhag, Balinge, Kolhapur, Maharashtra 416010","Katyayni Vasahat, Malbhag",16.6879246,74.1702504,ChIJw_R9bQ6rwTsRsR-Lhr57T0c,https://www.google.com/maps/place/?q=place_id:ChIJw_R9bQ6rwTsRsR-Lhr57T0c,part_133,2026-09-22 06:13:00,29257
Ananda Kasture,Wholesale Market / Mandi,Market,Market,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91309 47498,N/A,5.0,,"Shop No 1, Main Road, Fulewadi, Deokar Panand, Shinganapur, Kolhapur, Maharashtra 416011","Fulewadi, Deokar Panand",16.6799166,74.2135692,ChIJWQIZ7bmrwTsRA2HOtg1OW9U,https://www.google.com/maps/place/?q=place_id:ChIJWQIZ7bmrwTsRA2HOtg1OW9U,part_133,2026-09-22 06:13:00,29258
Magdum & sons,Wholesale Market / Mandi,Bazar,Bazar,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6745902,74.1900501,ChIJTbsPU6CrwTsREk-i5v0PhpQ,https://www.google.com/maps/place/?q=place_id:ChIJTbsPU6CrwTsREk-i5v0PhpQ,part_133,2026-09-22 06:13:01,29259
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 82713 78289,N/A,5.0,1.0,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",416210,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_133,2026-09-22 06:15:06,31554
A Y SALES,Wholesale Market / Mandi,Plastic Wholesaler,Plastic Wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"Lugadi Ol Rd, Somwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","Somwar Peth, Kavlapur",16.6977916,74.22511399999999,ChIJpbDY-eMBwTsRJiyuS5ZDE3U,https://www.google.com/maps/place/?q=place_id:ChIJpbDY-eMBwTsRJiyuS5ZDE3U,part_133,2026-09-22 06:15:06,31555
Market Yard Ishwarpur,Wholesale Market / Mandi,Spice store,Spice store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98906 33101,N/A,4.0,,"Market Yard, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0534774,74.2668238,ChIJ561GAtx1wTsR3w0S0EMhIrk,https://www.google.com/maps/place/?q=place_id:ChIJ561GAtx1wTsR3w0S0EMhIrk,part_133,2026-09-22 06:18:46,34024
Bhaaji Mandai,Wholesale Market / Mandi,Market,Market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.5,,"Ajara, Maharashtra 416505",416220,16.114899599999998,74.2105973,ChIJFRt2olB9wDsRidWL-Zxw-jg,https://www.google.com/maps/place/?q=place_id:ChIJFRt2olB9wDsRidWL-Zxw-jg,part_133,2026-09-22 06:21:25,36358
Kaulage Bazar,Wholesale Market / Mandi,Market,Market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.5,,"67Q6+26V, Uttur, Maharashtra 416220",416220,16.2376011,74.2605444,ChIJTd3pjjOKwDsRCmO4fCBceE0,https://www.google.com/maps/place/?q=place_id:ChIJTd3pjjOKwDsRCmO4fCBceE0,part_133,2026-09-22 06:21:25,36359
Suraj Vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 86249 54578,N/A,4.1,23.0,"patil chowk, R.P, near bele dairy, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8694509,74.6166939,ChIJ3cUEzLUjwTsRafK9zkyQs64,https://www.google.com/maps/place/?q=place_id:ChIJ3cUEzLUjwTsRafK9zkyQs64,part_133,2026-09-22 06:24:07,37623
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_133,2026-09-22 06:24:46,41421
Yashwantpur onion mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,184.0,"D D U T, KARTHIK ENTERPRISES.C-52, T L, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0190188,77.545852,ChIJI_atKn49rjsRKqfE5PQT10o,https://www.google.com/maps/place/?q=place_id:ChIJI_atKn49rjsRKqfE5PQT10o,part_133,2026-09-22 06:24:46,41422
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89716 90611,N/A,5.0,,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_133,2026-09-22 06:24:46,41423
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_133,2026-09-22 06:24:46,41424
Apmc Market,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_133,2026-09-22 06:24:46,41425
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://rgbasket.vercel.app/,4.0,,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_133,2026-09-22 06:24:46,41426
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_133,2026-09-22 06:24:46,41427
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_133,2026-09-22 06:24:46,41428
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_133,2026-09-22 06:24:46,41429
Grain Market Dana mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"4234+FW5, Kot Shamir, Punjab 151511",416231,30.103637499999998,75.0073594,ChIJcZHq2rPVEDkRLva2631a7bY,https://www.google.com/maps/place/?q=place_id:ChIJcZHq2rPVEDkRLva2631a7bY,part_133,2026-09-22 06:24:46,41430
ABM HAAT (WHOLESALE CLOTHING MARKET),Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothing store, Clothing wholesale market place, Clothing wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_133,2026-09-22 06:24:46,41431
Dana Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"2M2P+442, Mahalam, Patti Gairabad, Punjab 152002",416231,31.000273999999997,74.6852638,ChIJJZaOEvXrGTkR1BQD-0xaq7E,https://www.google.com/maps/place/?q=place_id:ChIJJZaOEvXrGTkR1BQD-0xaq7E,part_133,2026-09-22 06:24:46,41432
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"Baragaon, Rajasthan 333021",416231,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_133,2026-09-22 06:24:46,41433
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",416231,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_133,2026-09-22 06:24:46,41434
Khora Sabji Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"57, Sector 57 Rd, Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A",28.609231599999998,77.3493625,ChIJJSz6MBTlDDkRdTUNTe6Ynsc,https://www.google.com/maps/place/?q=place_id:ChIJJSz6MBTlDDkRdTUNTe6Ynsc,part_133,2026-09-22 06:24:47,41435
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,2.0,1.0,"4R54+GR3, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1087642,91.80703729999999,ChIJP7wS5qpfWjcRiHsNNoalsAg,https://www.google.com/maps/place/?q=place_id:ChIJP7wS5qpfWjcRiHsNNoalsAg,part_133,2026-09-22 06:24:47,41436
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"Q74M+JCV, Sangadewadi, Maharashtra 410203",416236,18.7578127,73.2834046,ChIJ_7xVJmQH6DsRokNgLZ2FGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_7xVJmQH6DsRokNgLZ2FGrA,part_133,2026-09-22 06:27:20,43372
New Sabji Mandi Koraon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.5,4.0,"2344+95Q, Kohadar Ghat Rd, Uttar Pradesh 212306",416236,25.0059717,82.0554914,ChIJr5usVhpnhTkR6EkUGRe1vEo,https://www.google.com/maps/place/?q=place_id:ChIJr5usVhpnhTkR6EkUGRe1vEo,part_133,2026-09-22 06:27:20,43373
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",416236,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_133,2026-09-22 06:27:20,43374
ashta mandi,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://anajmandi.com/ashta-mandi-bhav/,4.0,224.0,"Kannod Rd, near Tehsil Office, Ashta, Madhya Pradesh 466116",416301,23.0083649,76.7237451,ChIJjbX4-1LbfDkRhlz5MT2w-QQ,https://www.google.com/maps/place/?q=place_id:ChIJjbX4-1LbfDkRhlz5MT2w-QQ,part_133,2026-09-22 06:27:55,46632
New Bhaji Mandai,Wholesale Market / Mandi,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,233.0,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_133,2026-09-22 06:27:56,46633
Sawashe Complex Arawade,Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"4M3F+2GH, Radha Krishna Mandir Road, Arwade, Maharashtra 416312",416301,17.1025611,74.6738637,ChIJ-3Q7DwBBwTsRhRsG7q8fuOY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q7DwBBwTsRhRsG7q8fuOY,part_133,2026-09-22 06:27:56,46634
Anil Mane Fruitwala,Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"RHXW+QM3, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8493849,74.5966862,ChIJ5Yt6JAAjwTsRpcLidY6difQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt6JAAjwTsRpcLidY6difQ,part_133,2026-09-22 06:27:56,46635
MAKANDAR AGRO FARM,Wholesale Market / Mandi,Manufacturer,"Manufacturer, Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99214 47342,https://makandaragro.com/,5.0,1.0,"Narwad Rd, makandar mala, Mhaisal, Maharashtra 416401",makandar mala,16.745096999999998,74.720342,ChIJuxxK95EpwTsR5w0ghqIpgg8,https://www.google.com/maps/place/?q=place_id:ChIJuxxK95EpwTsR5w0ghqIpgg8,part_133,2026-09-22 06:27:56,46636
MANGAL TRADERS,Wholesale Market / Mandi,Exporter,"Exporter, Wholesale grocer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98225 55229,http://www.mangaltraders.com/,4.2,80.0,"Plot No 313 Fist Line, 333, 1st Lane Market Yard Rd, Market Yard, Police Head Quarters, Maharashtra 416416","Market Yard, Police Head Quarters",16.8548071,74.5825759,ChIJUePZz7QBwTsRValNSg8HX54,https://www.google.com/maps/place/?q=place_id:ChIJUePZz7QBwTsRValNSg8HX54,part_133,2026-09-22 06:27:56,46637
Shri Ganesh Market,Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://ganeshmarket.org/,4.0,3264.0,"SFC Mega Mall, near Station Road, opp. to BSNL office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8609729,74.5687264,ChIJc_vcO0AYwTsRvbtqxNct15E,https://www.google.com/maps/place/?q=place_id:ChIJc_vcO0AYwTsRvbtqxNct15E,part_133,2026-09-22 06:27:56,46638
Kartik Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"2nd lane, VasantDada MarketYard, plot no.371, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8559151,74.58154119999999,ChIJ5zxvYwAZwTsRBhELaIxmbOM,https://www.google.com/maps/place/?q=place_id:ChIJ5zxvYwAZwTsRBhELaIxmbOM,part_133,2026-09-22 06:27:56,46639
A P Patil Trading Co.,Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92091 97711,N/A,5.0,2.0,"255, 3rd lane, Vasant, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8559722,74.58409759999999,ChIJfyMHT_gZwTsRGdmyBrG-lu8,https://www.google.com/maps/place/?q=place_id:ChIJfyMHT_gZwTsRGdmyBrG-lu8,part_133,2026-09-22 06:27:56,46640
A P Patil Trading Company,Wholesale Market / Mandi,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91303 23827,N/A,,,"Shop No. 7, A P Patil Trading Company, Lane Number 3, Market Yard, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Khanbhag",16.8610112,74.5689024,ChIJb1ROHk4ZwTsRi-c1svw6dxI,https://www.google.com/maps/place/?q=place_id:ChIJb1ROHk4ZwTsRi-c1svw6dxI,part_133,2026-09-22 06:27:56,46641
Mahalxmi trading company,Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"3CJF+63J, Ramanandnagar, Maharashtra 416308",416301,17.0805884,74.4226537,ChIJG5YXjuxtwTsRkpKf_SBPHhs,https://www.google.com/maps/place/?q=place_id:ChIJG5YXjuxtwTsRkpKf_SBPHhs,part_133,2026-09-22 06:27:56,46642
Royal Food,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,8.0,"Azad Chouk Road, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0474508,74.2625564,ChIJqzQRGJR1wTsRh9h0ux8BzSI,https://www.google.com/maps/place/?q=place_id:ChIJqzQRGJR1wTsRh9h0ux8BzSI,part_133,2026-09-22 06:27:56,46643
"Samtanagar Fruits ,Vegetables & Food Market",Wholesale Market / Mandi,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,18.0,"RJJJ+659, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.830547499999998,74.630473,ChIJee_1aM4jwTsRkvNqushxdbM,https://www.google.com/maps/place/?q=place_id:ChIJee_1aM4jwTsRkvNqushxdbM,part_133,2026-09-22 06:27:56,46644
Market Yard,Wholesale Market / Mandi,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Market Yard Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8290585,74.64356219999999,ChIJFcbPNLgjwTsRPoG18-d1xtM,https://www.google.com/maps/place/?q=place_id:ChIJFcbPNLgjwTsRPoG18-d1xtM,part_133,2026-09-22 06:28:35,49094
Sai Sales & Success Tradelines,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Gas shop, Water Filter Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98224 77719,N/A,4.9,,"Rockel Line, near Central Bank, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8614571,74.5664184,ChIJmXqIjEAYwTsRkrl7u04LrUM,https://www.google.com/maps/place/?q=place_id:ChIJmXqIjEAYwTsRkrl7u04LrUM,part_133,2026-09-22 06:28:35,49095
Sagar Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Vishnu Anna Fruit Market, Shop No 5, Kolhapur Rd, Sangli, Maharashtra 416416",Sangli,16.8279788,74.567877,ChIJNXM9KhQZwTsR8B0SeHaJ7KI,https://www.google.com/maps/place/?q=place_id:ChIJNXM9KhQZwTsR8B0SeHaJ7KI,part_133,2026-09-22 06:28:35,49096
