business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_133,2026-09-22 06:08:27,19684
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_133,2026-09-22 06:08:27,19685
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_133,2026-09-22 06:08:27,19686
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,266.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_133,2026-09-22 06:08:27,19687
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_133,2026-09-22 06:08:27,19688
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_133,2026-09-22 06:08:27,19689
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_133,2026-09-22 06:08:27,19690
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_133,2026-09-22 06:08:27,19691
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_133,2026-09-22 06:08:27,19692
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_133,2026-09-22 06:08:27,19693
Tex World,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_133,2026-09-22 06:08:27,19694
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_133,2026-09-22 06:08:27,19695
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_133,2026-09-22 06:08:27,19696
Raj tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90118 00990,N/A,5.0,3.0,"Kaneri, Malwadi, Maharashtra 416230",416201,16.778642899999998,74.0624064,ChIJoWGfshmvwTsRu8AtgDVwLuA,https://www.google.com/maps/place/?q=place_id:ChIJoWGfshmvwTsRu8AtgDVwLuA,part_133,2026-09-22 06:08:27,19697
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_133,2026-09-22 06:08:27,19698
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_133,2026-09-22 06:08:29,19699
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_133,2026-09-22 06:08:29,19700
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_133,2026-09-22 06:08:29,19701
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_133,2026-09-22 06:08:29,19702
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_133,2026-09-22 06:08:29,19703
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98441 20777,https://bombayfashions.in/,4.4,1765.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_133,2026-09-22 06:08:29,19704
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_133,2026-09-22 06:08:29,19705
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_133,2026-09-22 06:08:29,19706
Volga Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98476 99775,http://www.facebook.com/volgatailors,4.8,54.0,"Kallai Rd, near Jayalakshmi Silks, Palayam, Kozhikode, Keralam 673002",Palayam,11.2456997,75.78456589999999,ChIJJXZ0Q91ZpjsRo4O7PLZ40fY,https://www.google.com/maps/place/?q=place_id:ChIJJXZ0Q91ZpjsRo4O7PLZ40fY,part_133,2026-09-22 06:08:29,19707
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_133,2026-09-22 06:08:29,19708
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_133,2026-09-22 06:08:29,19709
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_133,2026-09-22 06:08:29,19710
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81472 48842,http://www.valkiexports.com/,4.9,355.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_133,2026-09-22 06:08:29,19711
"Raymond Udyog ,kagal MIDC",Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.3,117.0,"Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6093467,74.3516358,ChIJSzByaWT8wDsRR2_0ocu142g,https://www.google.com/maps/place/?q=place_id:ChIJSzByaWT8wDsRR2_0ocu142g,part_133,2026-09-22 06:09:12,24593
Karveer Textiles pvt ltd,Uniform Manufacturer,Clothing store,Clothing store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84215 77108,N/A,4.5,28.0,"J8FX+CJF, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.623566099999998,74.3490578,ChIJPet3blv8wDsRvzp9EbvC7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPet3blv8wDsRvzp9EbvC7sQ,part_133,2026-09-22 06:09:12,24594
Mahendrakumar and Company,Uniform Manufacturer,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77379 70909,N/A,4.7,,"Hupari - Talandage Rd, Hupari, Maharashtra 416203",416203,16.6290239,74.39518389999999,ChIJD1nmdQD9wDsRy5iISGVIZGU,https://www.google.com/maps/place/?q=place_id:ChIJD1nmdQD9wDsRy5iISGVIZGU,part_133,2026-09-22 06:09:52,25295
इंदुमती मॅचिंग सेंटर,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"PLOT NO.74, YASHWANT NAGAR, Hupari, Maharashtra 416203",YASHWANT NAGAR,16.620519299999998,74.40551839999999,ChIJ_WEBkKf9wDsRm1p78i7hkH8,https://www.google.com/maps/place/?q=place_id:ChIJ_WEBkKf9wDsRm1p78i7hkH8,part_133,2026-09-22 06:09:52,25296
V K B Silver Casting Idol Manufacturing Hupari,Uniform Manufacturer,Jeweler,Jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95032 42858,N/A,4.0,,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245551,74.40167,ChIJV5P1Xkv9wDsRKlCIbnXYmjI,https://www.google.com/maps/place/?q=place_id:ChIJV5P1Xkv9wDsRKlCIbnXYmjI,part_133,2026-09-22 06:09:52,25297
bbcmj,Uniform Manufacturer,Jewelry manufacturer,"Jewelry manufacturer, Baby clothing store, Clothing manufacturer, Service establishment, Jewelry store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90969 32085,https://www.bbcmj.com/,5.0,18.0,"bbcmj, 416204, India",416204,9.374110199999999,-74.9524576,ChIJL-KcyERZ724RR1UKHOmZp7o,https://www.google.com/maps/place/?q=place_id:ChIJL-KcyERZ724RR1UKHOmZp7o,part_133,2026-09-22 06:10:28,26150
Nandini Garment Kolhapur,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"3/3, 223, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6701777,74.1957911,ChIJ2eJKLxFVwDsRfng00LoNzEg,https://www.google.com/maps/place/?q=place_id:ChIJ2eJKLxFVwDsRfng00LoNzEg,part_133,2026-09-22 06:10:29,26151
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99705 10111,N/A,4.8,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693895299999998,74.2178502,ChIJUScxmA6rwTsR_KsU_wRKPu4,https://www.google.com/maps/place/?q=place_id:ChIJUScxmA6rwTsR_KsU_wRKPu4,part_133,2026-09-22 06:10:29,26152
HUTATMA SWAMI WARKE SAHAKARI SOOT GIRNI LTD MUDHAL,Uniform Manufacturer,Textile mill,Textile mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 244 047,N/A,4.5,40.0,"Mudal, Maharashtra 416209",416209,16.3941517,74.1560681,ChIJc9184cxewDsRuS33gVGR6zA,https://www.google.com/maps/place/?q=place_id:ChIJc9184cxewDsRuS33gVGR6zA,part_133,2026-09-22 06:13:53,30096
Kartiki Garment कार्तीकी गारमेंट,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"At/p - Kur, Taluka - Bhudargad Garogoti, Road, Koor, Maharashtra 416209",416209,16.378134199999998,74.1474388,ChIJwSDeP8lfwDsRmP-rYUTrqC4,https://www.google.com/maps/place/?q=place_id:ChIJwSDeP8lfwDsRmP-rYUTrqC4,part_133,2026-09-22 06:13:53,30097
गणेशलक्ष्मी टेक्सटाईल्स,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"पलशिवणे, रोड, Gangapur, Murgud, Maharashtra 416219",416209,16.3942536,74.1900728,ChIJn0PXDHdfwDsRC4_GToUI5ak,https://www.google.com/maps/place/?q=place_id:ChIJn0PXDHdfwDsRC4_GToUI5ak,part_133,2026-09-22 06:13:53,30098
Stylish Icon,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97676 11570,https://myshopprime.com/STYLISH.ICON/abvbncz,5.0,1.0,"Ramlinage nagar, Uttar, Bediv, Chavan Wadi, Maharashtra 416220",416209,16.2424113,74.24140919999999,ChIJW6gex6eLwDsRgJIEF1Ov6z8,https://www.google.com/maps/place/?q=place_id:ChIJW6gex6eLwDsRgJIEF1Ov6z8,part_133,2026-09-22 06:13:53,30099
DNYANESHWARI VASTRAM,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90967 18616,N/A,5.0,1.0,"sada sakhar bazar, kapashi road, near Shivaraj vidhyalay, Murgud, Maharashtra 416219",416209,16.3929749,74.1951614,ChIJJwUd0n1fwDsRs-7lTJizDZ0,https://www.google.com/maps/place/?q=place_id:ChIJJwUd0n1fwDsRs-7lTJizDZ0,part_133,2026-09-22 06:13:54,30100
Ajara Spinning Mill,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,http://ajaraspin.org/,4.4,12.0,"Amboli Gadhinglaj Rd, Khede, Maharashtra 416505",416210,16.1450835,74.2163642,ChIJ2Uhz66BiwDsRn7oSvuDiRok,https://www.google.com/maps/place/?q=place_id:ChIJ2Uhz66BiwDsRn7oSvuDiRok,part_133,2026-09-22 06:14:31,30922
श्री नाझरे टेलर्स अँड मेन्सवेअर,Uniform Manufacturer,Clothing store,Clothing store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,2.0,"Gurav Building, Bazar Peth Road, Vesarde, Maharashtra 416210",416210,16.1736403,74.0755346,ChIJ92CNiA5lwDsR9NZmrLwz9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ92CNiA5lwDsR9NZmrLwz9Ak,part_133,2026-09-22 06:14:31,30923
Shreeharsh Textiles,Uniform Manufacturer,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86007 99176,N/A,5.0,5.0,"H9W5+62, Kasaba Sangaon, Maharashtra 416216",416216,16.5948413,74.3564193,ChIJnTCLp579wDsRxSn5VmMns5w,https://www.google.com/maps/place/?q=place_id:ChIJnTCLp579wDsRxSn5VmMns5w,part_133,2026-09-22 06:18:55,34165
Gurukripa garment kagal,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8J9+3H8, Kagal, Maharashtra 416216",416216,16.580182999999998,74.318671,ChIJIVQbYQD7wDsRTKMuLMoXwAc,https://www.google.com/maps/place/?q=place_id:ChIJIVQbYQD7wDsRTKMuLMoXwAc,part_133,2026-09-22 06:18:55,34166
