business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTA Ads,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98810 98379,N/A,4.7,7.0,"Bhosale Arcade, near Vaibhav Cinema, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013848,73.9306089,ChIJpciL_PnBwjsRoTX4F_zZkls,https://www.google.com/maps/place/?q=place_id:ChIJpciL_PnBwjsRoTX4F_zZkls,part_133,2026-09-22 06:06:01,16371
Ocean Multivision - Healthcare Marketing Agency in Noida,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85111 33998,https://www.oceanmultivision.in/,5.0,9.0,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_133,2026-09-22 06:06:01,16372
NUCLEUS GRAPHICS(MYSIGN),Advertisement Agency,Sign shop,Sign shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92268 36443,http://mysign.co.in/,4.7,,"D Mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6804055,74.46103339999999,ChIJt1k1InniwDsRgDBUgcGF3GE,https://www.google.com/maps/place/?q=place_id:ChIJt1k1InniwDsRgDBUgcGF3GE,part_133,2026-09-22 06:06:02,16373
Kadam Packaging & Marketing,Advertisement Agency,Advertising agency,Advertising agency,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 72181 27039,N/A,,,"D-Mart, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6799583,74.45947679999999,ChIJCaLEqmXjwDsRzVIHu_Nc1Xg,https://www.google.com/maps/place/?q=place_id:ChIJCaLEqmXjwDsRzVIHu_Nc1Xg,part_133,2026-09-22 06:06:43,17047
Creative Things Ishita,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70214 10446,https://digitalvcards.co.in/creative_things/,5.0,13.0,"Amarvikas Society, Kalamba - Jivba Nana Jadhav Park Rd, near Mahalaxmi Nursing Home, Bhanudas Sarnaik Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Bhanudas Sarnaik Nagar, Survey Nagar",16.6655838,74.1977577,ChIJDfxomPJVwDsRCUqqQhWmwmI,https://www.google.com/maps/place/?q=place_id:ChIJDfxomPJVwDsRCUqqQhWmwmI,part_133,2026-09-22 06:06:44,17048
New India Marbles,Advertisement Agency,Marketing consultant,Marketing consultant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88300 04207,N/A,5.0,,"Main Road, near by D Mart, Jaysingpur, Maharashtra 416101",416144,16.783690099999998,74.5620545,ChIJWykT-lAfwTsRPf2L_9RqVhY,https://www.google.com/maps/place/?q=place_id:ChIJWykT-lAfwTsRPf2L_9RqVhY,part_133,2026-09-22 06:07:28,17629
Sandesh Publicity & Marketing,Advertisement Agency,Advertising agency,Advertising agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH8C+G6R Sandesh Publicity & Marketing, Jaysingpur - Shirol Rd, Industrial Estate Area, Chipari, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.766364,74.5705041,ChIJqQB9RWsfwTsRrQJy4BLOMMw,https://www.google.com/maps/place/?q=place_id:ChIJqQB9RWsfwTsRrQJy4BLOMMw,part_133,2026-09-22 06:07:28,17630
Vedant Digital News Agency,Advertisement Agency,Advertising agency,Advertising agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96571 11426,N/A,,,"D Pharmacy College, Jaysingpur - Dharangutti Road, Laxmi Nagar, Swapnanagari, Dharangutti, Maharashtra 416102","Laxmi Nagar, Swapnanagari",16.7606722,74.5623871,ChIJgT7cUgAfwTsRlFviB5v5rrM,https://www.google.com/maps/place/?q=place_id:ChIJgT7cUgAfwTsRlFviB5v5rrM,part_133,2026-09-22 06:07:28,17631
CLUB TWENTY FIVE,Advertisement Agency,Marketing consultant,Marketing consultant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98222 11135,N/A,,,"Shop No1, Laxmi Rd, near Mane Care Hospital, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7800728,74.5580878,ChIJuSWVBe4fwTsR3xfcNxp-HGE,https://www.google.com/maps/place/?q=place_id:ChIJuSWVBe4fwTsR3xfcNxp-HGE,part_133,2026-09-22 06:07:28,17632
Tejas farm line,Advertisement Agency,Marketing agency,Marketing agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83908 91008,https://www.instagram.com/_tp_0001?igsh=cGY0dGJtdDkyMTU4,,,"7star hotel, patil mala, Near, Yadrav, Maharashtra 416461",Yadrav,16.719650899999998,74.49703629999999,ChIJ83EBWN4dwTsRso2CwsJPnHs,https://www.google.com/maps/place/?q=place_id:ChIJ83EBWN4dwTsRso2CwsJPnHs,part_133,2026-09-22 06:08:16,18287
TRAZ ENTERPRISES,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84590 27600,N/A,,,"TRAZ ENTERPRISES, 416146, India",416146,18.392239399999998,76.7698374,ChIJzWCZcH0fwTsRAMezKU8Axd4,https://www.google.com/maps/place/?q=place_id:ChIJzWCZcH0fwTsRAMezKU8Axd4,part_133,2026-09-22 06:08:16,18288
tanishk shinde,Advertisement Agency,Website designer,"Website designer, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"tanishk shinde, 416146, India",416146,16.7098644,74.3434374,ChIJZR-r3r09TYYRMhfc1F2vPCY,https://www.google.com/maps/place/?q=place_id:ChIJZR-r3r09TYYRMhfc1F2vPCY,part_133,2026-09-22 06:08:16,18289
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97548 44895,http://rpmadvertise.com/,4.9,,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_133,2026-09-22 06:09:02,24158
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_133,2026-09-22 06:09:02,24159
ARTMEDIA Advertising,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_133,2026-09-22 06:09:02,24160
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_133,2026-09-22 06:09:02,24161
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_133,2026-09-22 06:09:02,24162
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_133,2026-09-22 06:09:02,24163
Addox Digital,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_133,2026-09-22 06:09:02,24164
Adorn Advertising Agency (outdoor & indoor advertising,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99172 21300,https://www.adornadvertising.in/,4.5,,"1st Floor, Adarsh Tower, Kaulagarh Rd, near Adarsh Bakers, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.339380799999997,78.02350419999999,ChIJdSdSWJUpCTkRK8VfIuT_VBs,https://www.google.com/maps/place/?q=place_id:ChIJdSdSWJUpCTkRK8VfIuT_VBs,part_133,2026-09-22 06:09:02,24165
Signx Advertising LLP,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_133,2026-09-22 06:09:02,24166
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_133,2026-09-22 06:09:02,24167
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_133,2026-09-22 06:09:02,24168
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_133,2026-09-22 06:09:02,24169
Varsha ad agency,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94441 65133,https://varshaadagency.com/,5.0,,"1st Floor, Eswari Palace Arcade, No.59/145 Shop No 4, Tana St, opposite to trends, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865881,80.2552378,ChIJXUNDFtNlUjoRMLR_w3F_5lQ,https://www.google.com/maps/place/?q=place_id:ChIJXUNDFtNlUjoRMLR_w3F_5lQ,part_133,2026-09-22 06:09:02,24170
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_133,2026-09-22 06:09:02,24171
Waxim Advertising & Branding,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_133,2026-09-22 06:09:02,24172
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_133,2026-09-22 06:09:02,24173
KAR Advertising,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98400 89564,http://www.karadvertising.co.in/,4.8,,"22, Nallanna St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051790599999999,80.2648796,ChIJT5p-NztmUjoRLXr0e_yvkTs,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NztmUjoRLXr0e_yvkTs,part_133,2026-09-22 06:09:02,24174
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_133,2026-09-22 06:09:02,24175
Braand Multimedia,Advertisement Agency,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95508 72103,http://www.braandmultimedia.com/,5.0,106.0,"16-2-742/F/9/1, Swathi Archad, Flat No. 302, Andhra, Bank Colony, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.367565,78.517476,ChIJWTZHYKaZyzsRIpwQcaI4P4w,https://www.google.com/maps/place/?q=place_id:ChIJWTZHYKaZyzsRIpwQcaI4P4w,part_133,2026-09-22 06:09:03,24176
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.0,1.0,"hayway jajal, petrol pump, Nh4, Kaneriwadi, Maharashtra 416234",416202,16.621467,74.29642199999999,ChIJVe3GaCr_wDsREOgoX5FdKSI,https://www.google.com/maps/place/?q=place_id:ChIJVe3GaCr_wDsREOgoX5FdKSI,part_133,2026-09-22 06:09:45,25096
Shahi traders,Advertisement Agency,Marketing agency,Marketing agency,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95953 23454,N/A,,,"Mullanwadi, Rendal, Rangoli, Maharashtra 416203",Mullanwadi,16.6311627,74.4362749,ChIJReyWr03jwDsRVfVugaHru3E,https://www.google.com/maps/place/?q=place_id:ChIJReyWr03jwDsRVfVugaHru3E,part_133,2026-09-22 06:10:19,25782
Mali Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91727 12021,N/A,,,"Gahininath Gaibi Pir Nagar, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5758625,74.323954,ChIJBaxNYaD7wDsR44FKR-1L0zc,https://www.google.com/maps/place/?q=place_id:ChIJBaxNYaD7wDsR44FKR-1L0zc,part_133,2026-09-22 06:10:19,25783
Nandan Arts,Advertisement Agency,Graphic designer,Graphic designer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91759 89816,N/A,5.0,1.0,"Main road, in front of Ambedkar Statue, near water tank, Hupari, Maharashtra 416203",416203,16.6213856,74.401135,ChIJL1YNDcr8wDsRWIOW1k5ncYI,https://www.google.com/maps/place/?q=place_id:ChIJL1YNDcr8wDsRWIOW1k5ncYI,part_133,2026-09-22 06:10:19,25784
Graphic Design,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Graphic Design, 416203, India",416203,21.0680074,82.7525294,ChIJG9qVLN79wDsR88glvbCEoec,https://www.google.com/maps/place/?q=place_id:ChIJG9qVLN79wDsR88glvbCEoec,part_133,2026-09-22 06:10:19,25785
RM Advertising Digital wall media,Advertisement Agency,Media house,Media house,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70577 86403,N/A,,,"Pattan Kodoli Rd, kolhapur, Pattan Kodoli, Maharashtra 416202",416203,16.6586403,74.3739341,ChIJfxtTU1D9wDsRduJrMLkaNZQ,https://www.google.com/maps/place/?q=place_id:ChIJfxtTU1D9wDsRduJrMLkaNZQ,part_133,2026-09-22 06:10:19,25786
Raj Graphics,Advertisement Agency,Graphic designer,Graphic designer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99757 50027,N/A,,,"Punchamukhi Ganesh Tempal, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.6194548,74.40093499999999,ChIJt7M63Hf9wDsRs9C3ZQwPgPA,https://www.google.com/maps/place/?q=place_id:ChIJt7M63Hf9wDsRs9C3ZQwPgPA,part_133,2026-09-22 06:10:19,25787
Right Advertisement and Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83082 75656,N/A,5.0,,"Right Advertisement and Marketing, 416204, India",416204,18.8181773,76.7698374,ChIJ79ceMSzSn2URZ5IsYw_I63A,https://www.google.com/maps/place/?q=place_id:ChIJ79ceMSzSn2URZ5IsYw_I63A,part_133,2026-09-22 06:10:57,27091
ShriKrushna Digital Solutions,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"House no. 1042/f/2/2, plot no 277, near Magdum and Sons Goods Store, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.670033,74.193077,ChIJwRvcnqpVwDsRVrQIK4LkkqY,https://www.google.com/maps/place/?q=place_id:ChIJwRvcnqpVwDsRVrQIK4LkkqY,part_133,2026-09-22 06:10:57,27092
S R Media Marketing,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99230 54007,N/A,5.0,,"Rankala, Maharashtra 416010",Hari Om Nagar,16.6841474,74.1998825,ChIJad17JBKrwTsR5_oy0WLmLZ8,https://www.google.com/maps/place/?q=place_id:ChIJad17JBKrwTsR5_oy0WLmLZ8,part_133,2026-09-22 06:10:57,27093
Innoveer Media - A Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"Akkatai Mane Colony, near Sai Temple, Akkatai Mane Nagar, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.666632099999998,74.211518,ChIJrcOlOSBVwDsRJrB7R7ZJEJU,https://www.google.com/maps/place/?q=place_id:ChIJrcOlOSBVwDsRJrB7R7ZJEJU,part_133,2026-09-22 06:10:57,27094
SG designer,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88306 85477,N/A,,,"Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416012",Nana Patil Nagar,16.6741222,74.1921077,ChIJ90V3sy-rwTsRwQq5ALUNkJg,https://www.google.com/maps/place/?q=place_id:ChIJ90V3sy-rwTsRwQq5ALUNkJg,part_133,2026-09-22 06:10:58,27095
Shivshambhu Mobile Shopi Masurli,Advertisement Agency,Website designer,Website designer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73873 03680,N/A,5.0,1.0,"Shop No 2, near Kdc Bank, Mhasurli, Maharashtra 416205",416206,16.5816555,73.9773309,ChIJazgicN9NwDsRdWXpA303Apg,https://www.google.com/maps/place/?q=place_id:ChIJazgicN9NwDsRdWXpA303Apg,part_133,2026-09-22 06:12:15,28501
LUMBINI MARKETING,Advertisement Agency,Marketing consultant,Marketing consultant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94046 74194,N/A,5.0,1.0,"201K, Kherivade, Gaganbawda, Maharashtra 416206",416206,16.550224,73.8444672,ChIJy1VUZ_5JwDsRAAAAMIewsT0,https://www.google.com/maps/place/?q=place_id:ChIJy1VUZ_5JwDsRAAAAMIewsT0,part_133,2026-09-22 06:12:15,28502
Website Development,Advertisement Agency,Marketing agency,Marketing agency,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"M2Q3+JMP, At. Mhalunge Post.Tisangi Tal.gaganbavada, Maharashtra 416206",416206,16.689091299999998,74.0042177,ChIJfQ8utDmzwTsRjAnGy65uzx8,https://www.google.com/maps/place/?q=place_id:ChIJfQ8utDmzwTsRjAnGy65uzx8,part_133,2026-09-22 06:12:15,28503
HEARING CARE CENTER & MARKETING,Advertisement Agency,Marketing consultant,Marketing consultant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73500 81037,N/A,,,"Shop No 5, Main Road, near Patil Motors, Nivade, Maharashtra 416206",416206,16.6747546,73.9724845,ChIJPQo9OXSzwTsRZ6bGfOCPR-8,https://www.google.com/maps/place/?q=place_id:ChIJPQo9OXSzwTsRZ6bGfOCPR-8,part_133,2026-09-22 06:12:15,28504
ANGAD H P GAS AGENCY,Advertisement Agency,Advertising agency,Advertising agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98224 65566,N/A,,,"Shop No 2, near by Sakhare Wadi Main Road, Khebwade, Maharashtra 416221",416207,16.531666599999998,74.2158568,ChIJG3yneWRXwDsRoQxVuQo0YN4,https://www.google.com/maps/place/?q=place_id:ChIJG3yneWRXwDsRoQxVuQo0YN4,part_133,2026-09-22 06:12:58,29193
Dopomine,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://www.dopomine.com/,,,"Dopomine, 416207, India",416207,17.052037,75.2427125,ChIJoWamMSQv14ARiMMvkfXmYxs,https://www.google.com/maps/place/?q=place_id:ChIJoWamMSQv14ARiMMvkfXmYxs,part_133,2026-09-22 06:12:58,29194
