business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHORE READYMIX CONCRETE,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95795 53216,https://rathorereadymixconcrete.com/,4.7,30.0,"Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6104284,74.3337849,ChIJncWW6QT9wDsRs8HUcVfwxPM,https://www.google.com/maps/place/?q=place_id:ChIJncWW6QT9wDsRs8HUcVfwxPM,part_133,2026-09-22 06:09:21,24764
Merasha Shapers Pvt. Ltd.,Building Material Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door supplier, Metal fabricator, Sheet metal contractor",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78880 04308,https://www.merashagroup.com/index.html,5.0,21.0,"Plot No A, MIRASHA Shapers, 84, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6188419,74.3436153,ChIJF43lU0L8wDsRNIRcRqhCFk8,https://www.google.com/maps/place/?q=place_id:ChIJF43lU0L8wDsRNIRcRqhCFk8,part_133,2026-09-22 06:09:21,24765
Bhumi Readymix Concrete Unit 2,Building Material Supplier,Concrete product supplier,Concrete product supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77988 85328,N/A,4.9,10.0,"Plot No.337/339 5 star MIDC Road , halsawade, karvir, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.61081,74.3324133,ChIJrTWsW6L9wDsRT0f7_wRjNP0,https://www.google.com/maps/place/?q=place_id:ChIJrTWsW6L9wDsRT0f7_wRjNP0,part_133,2026-09-22 06:09:21,24766
OM SHIV SHANKAR BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Electronics repair shop,Electronics repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84828 57765,N/A,5.0,1.0,"Shop No 1, Opp, Pashukhadya Road, near by Maratha Chowk, Mudshingi, Maharashtra 416119",416202,16.694545899999998,74.3064795,ChIJlxKPGr0BwTsR8oPj3GZwyYo,https://www.google.com/maps/place/?q=place_id:ChIJlxKPGr0BwTsR8oPj3GZwyYo,part_133,2026-09-22 06:09:21,24767
PRECISE PEB PVT. LTD.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer, Metal construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Metal fabricator, Steel construction company, Structural engineer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://www.precisepeb.com/,5.0,19.0,"Plot No. F13/6, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.625664,74.35323799999999,ChIJ4SJFvkL8wDsR1wXvpcYSGkg,https://www.google.com/maps/place/?q=place_id:ChIJ4SJFvkL8wDsR1wXvpcYSGkg,part_133,2026-09-22 06:09:21,24768
Vighnaharta paints,Building Material Supplier,Paint store,Paint store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70773 21008,N/A,5.0,2.0,"Kolhapur-Hupari Rd, near bus stop, fata, Sangwade, Vasagade, Maharashtra 416202",fata,16.666922,74.3353009,ChIJ46vs8m39wDsR4I1Uv0mROxE,https://www.google.com/maps/place/?q=place_id:ChIJ46vs8m39wDsR4I1Uv0mROxE,part_133,2026-09-22 06:09:21,24769
Masur house Pure Veg,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90119 22858,N/A,4.6,7.0,"N H 4, Haywe, Sarnobatwadi, Kolhapur, Maharashtra 416004","Haywe, Sarnobatwadi",16.6862295,74.273581,ChIJybVcRNABwTsR-krzu8hyFIM,https://www.google.com/maps/place/?q=place_id:ChIJybVcRNABwTsR-krzu8hyFIM,part_133,2026-09-22 06:09:22,24770
Shivmudra Traders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"J7PH+R9J, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6370914,74.2783941,ChIJd9_vEAD_wDsRUESv_-EF3W8,https://www.google.com/maps/place/?q=place_id:ChIJd9_vEAD_wDsRUESv_-EF3W8,part_133,2026-09-22 06:09:22,24771
Shankara Buildpro Ltd.- Kolhapur,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Countertop store, Electrical supply store, Home improvement store, Kitchen supply store, Lighting store, Steel distributor, Tile store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99008 51111,https://buildpro.store/,3.3,6.0,"A9, Shethkari Sahakari Sangh Ltd., Godown No 3, Gokul Shirgao, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6410573,74.2839916,ChIJofjodYP_wDsRsealDURhV28,https://www.google.com/maps/place/?q=place_id:ChIJofjodYP_wDsRsealDURhV28,part_133,2026-09-22 06:09:23,24772
GOKUL CORPORATION,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94051 45611,N/A,4.7,,"23/4, PUNE-BENGALURU highway, gokul shirgaon, karvir, Kolhapur, Maharashtra 416234",416202,16.641866099999998,74.2768286,ChIJ19ubCTX_wDsR-tA1KGFM_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ19ubCTX_wDsR-tA1KGFM_cQ,part_133,2026-09-22 06:09:23,24773
INDIA TILES,Building Material Supplier,Building materials store,Building materials store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,3.0,"JC83+3MQ, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.615209399999998,74.404232,ChIJLamGBwD9wDsRpKZn4Mw-RfY,https://www.google.com/maps/place/?q=place_id:ChIJLamGBwD9wDsRpKZn4Mw-RfY,part_133,2026-09-22 06:10:01,25490
Building material suppliers Ganesh traders,Building Material Supplier,Building materials supplier,Building materials supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97439 85160,N/A,4.0,4.0,"Ta nipani ap, Barwad, Karadga, Karnataka 591215",416203,16.5556876,74.42902699999999,ChIJN1fZH7rlwDsRb7RyGo1oeP4,https://www.google.com/maps/place/?q=place_id:ChIJN1fZH7rlwDsRb7RyGo1oeP4,part_133,2026-09-22 06:10:01,25491
Ghorpade concrete product and sales,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Concrete product supplier",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96139 59696,N/A,5.0,5.0,"Borgaon Rd, Hupari, Rendal, Maharashtra 416203",416203,16.6190836,74.4299549,ChIJlR5gm9LjwDsR6V0A-ADPJiU,https://www.google.com/maps/place/?q=place_id:ChIJlR5gm9LjwDsR6V0A-ADPJiU,part_133,2026-09-22 06:10:01,25492
Lakshmi Traders Wholesale and Retail,Building Material Supplier,Building materials supplier,Building materials supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84839 39747,N/A,5.0,7.0,"Ring Road, near Kagal, Hanbar Galli, Dining, Kagal, Maharashtra 416216","Hanbar Galli, Dining",16.580624,74.3153926,ChIJcRq2sJD7wDsR7hBu2e00E1c,https://www.google.com/maps/place/?q=place_id:ChIJcRq2sJD7wDsR7hBu2e00E1c,part_133,2026-09-22 06:10:02,25493
Chinmay Bumb Kolhapur | Best water heater supplier in Kolhapur | Wood fire water heater,Building Material Supplier,Hot water system supplier,"Hot water system supplier, Boiler Manufacturer",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94236 34427,N/A,4.8,32.0,"Road, laxmi tekadi, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416216","laxmi tekadi, Kagal 5 Star MIDC Industrial Area",16.6102204,74.313164,ChIJLy6m2uP7wDsR97SemqVylrE,https://www.google.com/maps/place/?q=place_id:ChIJLy6m2uP7wDsR97SemqVylrE,part_133,2026-09-22 06:10:02,25494
Mahalaxmi Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.4,,"H8C7+RJ4, Khanapur Rd, Kagal, Maharashtra 416216",416203,16.572023299999998,74.31407589999999,ChIJSS_apOH7wDsRsDlI0k5ghOI,https://www.google.com/maps/place/?q=place_id:ChIJSS_apOH7wDsRsDlI0k5ghOI,part_133,2026-09-22 06:10:03,25495
Chavan Enterprises,Building Material Supplier,Paint store,Paint store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79721 11242,N/A,4.8,,"HDFC Bank, Shop No.2 Main Road, Near, Ring Road, Kagal, Maharashtra 416216",Hanbar Galli,16.5802686,74.3148793,ChIJsWNyaMj7wDsR6nO8w9qOqow,https://www.google.com/maps/place/?q=place_id:ChIJsWNyaMj7wDsR6nO8w9qOqow,part_133,2026-09-22 06:10:03,25496
Omkar Solar water heater | Solar water heater dealer in Kolhapur,Building Material Supplier,Solar hot water system supplier,"Solar hot water system supplier, Manufacturer",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Laxmi Tekadi Road, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6097347,74.3129593,ChIJI7MYcQD9wDsRJomJrOFkuqk,https://www.google.com/maps/place/?q=place_id:ChIJI7MYcQD9wDsRJomJrOFkuqk,part_133,2026-09-22 06:10:03,25497
Shri Gajanan Trading company,Building Material Supplier,Building materials supplier,Building materials supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94200 10670,N/A,5.0,3.0,"Kolhapur - Gaganbavda - kankavli Rd, Koparde, Maharashtra 416204",416204,16.6988758,74.1258714,ChIJLW412WurwTsRb5P3s-yDTTU,https://www.google.com/maps/place/?q=place_id:ChIJLW412WurwTsRb5P3s-yDTTU,part_133,2026-09-22 06:10:37,26506
Shree Ram Traders,Building Material Supplier,Building materials store,Building materials store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99224 30207,N/A,5.0,1.0,"Maharashta कोल्हापूर, वरांगे, Sawarkar Nagar, Padali, Warange, Maharashtra 416229","वरांगे, Sawarkar Nagar",16.7417891,74.1615735,ChIJn3b9lMmrwTsRIlBvnyiuOJI,https://www.google.com/maps/place/?q=place_id:ChIJn3b9lMmrwTsRIlBvnyiuOJI,part_133,2026-09-22 06:10:37,26507
Sai Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95116 21490,https://sites.google.com/view/saitraders1/services,,,"kale, Kolhapur - Gaganbavda - kankavli Rd, Bhamate, Kolhapur, Maharashtra 416024",416204,16.7004846,74.0916039,ChIJHXDLWzStwTsRM63BQqbY5ds,https://www.google.com/maps/place/?q=place_id:ChIJHXDLWzStwTsRM63BQqbY5ds,part_133,2026-09-22 06:10:37,26508
SHRI DATTA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99230 77090,N/A,4.0,1.0,"NEAR HOTEL D S MAIN ROAD KOLHAPUR GAGANBAWDA, SANGRUL PHATA, Kolhapur, Maharashtra 416204",SANGRUL PHATA,16.699472999999998,74.1213238,ChIJXZBaHI-twTsRjIIH8Od76Ek,https://www.google.com/maps/place/?q=place_id:ChIJXZBaHI-twTsRjIIH8Od76Ek,part_133,2026-09-22 06:10:37,26509
ANNA TRADERS,Building Material Supplier,Building materials store,Building materials store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89995 46708,N/A,4.7,3.0,"Maharashtra State Highway 115, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6923456,74.1846003,ChIJO9y9G8OqwTsRG8p3U3njI3A,https://www.google.com/maps/place/?q=place_id:ChIJO9y9G8OqwTsRG8p3U3njI3A,part_133,2026-09-22 06:10:37,26510
Classic Doors,Building Material Supplier,Building materials store,Building materials store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.9,24.0,"M5RJ+H7V, New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6914864,74.1806759,ChIJ16vmOgCrwTsRs26Yl4Sp3tM,https://www.google.com/maps/place/?q=place_id:ChIJ16vmOgCrwTsRs26Yl4Sp3tM,part_133,2026-09-22 06:10:37,26511
Changbhala Hardware & Ceramics,Building Material Supplier,Building materials store,Building materials store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"1, Kolhapur - Gaganbavda - kankavli Rd, near Marali, Fata, Marali, Maharashtra 416205",Fata,16.707294,74.0688107,ChIJa6t3coWtwTsRqOWM7RNwsD8,https://www.google.com/maps/place/?q=place_id:ChIJa6t3coWtwTsRqOWM7RNwsD8,part_133,2026-09-22 06:10:37,26512
kale trading co.,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99705 45656,N/A,3.4,,"P363+R7Q, Kale, Maharashtra 416205",416205,16.7120914,74.05322799999999,ChIJI_ewY5-twTsRJZsGW0kAQkw,https://www.google.com/maps/place/?q=place_id:ChIJI_ewY5-twTsRJZsGW0kAQkw,part_133,2026-09-22 06:11:16,27454
Jadhav Traders Tisangi,Building Material Supplier,Building materials supplier,Building materials supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94230 43879,N/A,4.3,,"Kolhapur gaganbavda road, Kolhapur, Tisangi, Maharashtra 416206",416205,16.6825621,73.9824553,ChIJq7lZeSKzwTsRVsBZowPYHUg,https://www.google.com/maps/place/?q=place_id:ChIJq7lZeSKzwTsRVsBZowPYHUg,part_133,2026-09-22 06:11:16,27455
Gayatri Treders and Hardwear plaumbing,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70387 08345,N/A,,,"QX2M+H6X, Bajar Bhogaon, Motaiwadi, Maharashtra 416205",416205,16.751477899999998,73.983096,ChIJWaPGaACxwTsR0cXonnIpdvA,https://www.google.com/maps/place/?q=place_id:ChIJWaPGaACxwTsR0cXonnIpdvA,part_133,2026-09-22 06:11:16,27456
Ishwar Traders,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"M2MR+J82, Waghurde, Maharashtra 416205",416205,16.684012499999998,74.0407656,ChIJN3lmU-etwTsRnHLSItYkVCc,https://www.google.com/maps/place/?q=place_id:ChIJN3lmU-etwTsRnHLSItYkVCc,part_133,2026-09-22 06:11:16,27457
Shree DHARMARAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75070 10939,N/A,,,"Kale, Maharashtra 416205",416205,16.7102406,74.0564922,ChIJATGGVVitwTsRkXIt_ugr3Lg,https://www.google.com/maps/place/?q=place_id:ChIJATGGVVitwTsRkXIt_ugr3Lg,part_133,2026-09-22 06:11:16,27458
Mahalaxmi Traders Waghurde,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"M2JR+83M, Waghurde, Maharashtra 416205",416205,16.6808305,74.0401713,ChIJrzZBYgCtwTsRiVZWebC5qu4,https://www.google.com/maps/place/?q=place_id:ChIJrzZBYgCtwTsRiVZWebC5qu4,part_133,2026-09-22 06:11:16,27459
"श्री लक्ष्मी ट्रेडर्स, शिरगाव",Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99751 13441,N/A,4.7,,"Shirgaon, Maharashtra 416211",416205,16.5000212,74.0483249,ChIJa0TsueVRwDsRwa_bG62Izco,https://www.google.com/maps/place/?q=place_id:ChIJa0TsueVRwDsRwa_bG62Izco,part_133,2026-09-22 06:11:17,27460
Mahabaleshwara Traders,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"P34C+XQG, MH SH 277, Marali, Maharashtra 416205",416205,16.7074337,74.07195759999999,ChIJsSugKGOtwTsRhmBlQbOeinA,https://www.google.com/maps/place/?q=place_id:ChIJsSugKGOtwTsRhmBlQbOeinA,part_133,2026-09-22 06:11:18,27461
Shri Ram Traders & Hardware,Building Material Supplier,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"C2W8+GW, Kasaba Tarale, Maharashtra 416211",416206,16.4463662,74.01735769999999,ChIJ72KjCABFwDsRtLEBigEbY34,https://www.google.com/maps/place/?q=place_id:ChIJ72KjCABFwDsRtLEBigEbY34,part_133,2026-09-22 06:11:55,28196
Dipali Trader's,Building Material Supplier,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94211 14618,N/A,3.9,,"Shop No 2, near by Durgamanwad, Fata, Kasaba Tarale, Maharashtra 416211",Fata,16.450662599999998,74.01611,ChIJ6cT1foRFwDsR-sth1o1M9Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6cT1foRFwDsR-sth1o1M9Pw,part_133,2026-09-22 06:11:55,28197
आदिराज ट्रेडर्स,Building Material Supplier,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99604 57712,N/A,3.9,,"Dhamod, Maharashtra 416211",416206,16.5301492,74.02698099999999,ChIJkY8tfQBPwDsRm-j5PYZynog,https://www.google.com/maps/place/?q=place_id:ChIJkY8tfQBPwDsRm-j5PYZynog,part_133,2026-09-22 06:11:55,28198
Shiv Plywood & Hardware,Building Material Supplier,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82756 65074,N/A,4.4,,"Vaibhavwadi, Maharashtra 416810",416206,16.496035199999998,73.7485514,ChIJwYyQUCs3wDsR7Thfr_niMGg,https://www.google.com/maps/place/?q=place_id:ChIJwYyQUCs3wDsR7Thfr_niMGg,part_133,2026-09-22 06:11:55,28199
Shree Ram Mnjai treders,Building Material Supplier,Building materials supplier,Building materials supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96373 80569,N/A,5.0,4.0,"Men Road, Dindnerli, Maharashtra 416207",416207,16.5762862,74.2024816,ChIJ57LT0Q5WwDsR88W2SZN-6AU,https://www.google.com/maps/place/?q=place_id:ChIJ57LT0Q5WwDsR88W2SZN-6AU,part_133,2026-09-22 06:12:36,28882
Hari om concrete works,Building Material Supplier,Building materials supplier,Building materials supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 92068 62121,N/A,,,"At post, Daryache Vadgaon, Maharashtra 416207",416207,16.5800601,74.2302495,ChIJOwo_CSb5wDsRtjPDZdd5tgI,https://www.google.com/maps/place/?q=place_id:ChIJOwo_CSb5wDsRtjPDZdd5tgI,part_133,2026-09-22 06:12:36,28883
HANDE SCAFFOLDING WEARHOUSE KOLHAPUR,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95525 14613,https://www.handescaffolding.com/,4.9,13.0,"Gat No 69, Hanabarwadi, Fata, Kalamba, Girgaon, Kolhapur, Maharashtra 416013","Fata, Kalamba",16.6139702,74.20403979999999,ChIJ9xw75OtVwDsRdT08C5CPiVc,https://www.google.com/maps/place/?q=place_id:ChIJ9xw75OtVwDsRdT08C5CPiVc,part_133,2026-09-22 06:12:36,28884
SHRI GURUDEV DATT TREDERS BACHANI,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96652 31860,N/A,,,"Bachani- Khebavade Rd, Kembali, Bachani, Maharashtra 416221",416207,16.5251412,74.1891973,ChIJ5-ySNgBXwDsRWBI4ij3e-p0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ySNgBXwDsRWBI4ij3e-p0,part_133,2026-09-22 06:12:36,28885
Gurumauli cement art's,Building Material Supplier,Building materials supplier,Building materials supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97668 28096,N/A,,,"Gurumauli footwear, Main road, d.vadgaon, Daryache Vadgaon, Maharashtra 416207",d.vadgaon,16.5800482,74.2301114,ChIJK5-urD35wDsRCtVp9RaRHL8,https://www.google.com/maps/place/?q=place_id:ChIJK5-urD35wDsRCtVp9RaRHL8,part_133,2026-09-22 06:12:36,28886
SHRI KRISHN TILES,Building Material Supplier,Tile store,Tile store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 76669 55157,N/A,4.0,1.0,"G5R8+WQC, Chuye, Maharashtra 416207",416207,16.5423004,74.1669041,ChIJUYB3bSdXwDsRMRh9oycNWiE,https://www.google.com/maps/place/?q=place_id:ChIJUYB3bSdXwDsRMRh9oycNWiE,part_133,2026-09-22 06:12:36,28887
SHRI RAM INDUSTRIES SAVARDE BK,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96235 00281,N/A,5.0,2.0,"At/post-Savarde bk Tal-kagal Dist, Savarde Bk., Maharashtra 416219",416207,16.459290199999998,74.20062279999999,ChIJzxgLy7hZwDsRCGOQuAxmeMo,https://www.google.com/maps/place/?q=place_id:ChIJzxgLy7hZwDsRCGOQuAxmeMo,part_133,2026-09-22 06:12:37,28888
ॲक्युरेट प्रिकास्ट आणि फॅब,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete factory, Industrial consultant",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98501 88885,N/A,5.0,5.0,"Katyayani, Girgaon Road, near Katyayani Mandir, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",416207,16.614411999999998,74.2109332,ChIJYWaiONxVwDsRlWh4oJC4X0E,https://www.google.com/maps/place/?q=place_id:ChIJYWaiONxVwDsRlWh4oJC4X0E,part_133,2026-09-22 06:12:37,28889
Shree Mahalaxmi Doors SUNNYRAVINDRAPOWAR,Building Material Supplier,Hardware store,Hardware store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93708 72762,N/A,5.0,4.0,"Shop No, opp. Janata Sahakari bank, Siddhanerli, Maharashtra 416232",416207,16.549841999999998,74.24647929999999,ChIJvRcJAdv5wDsRfNOQ8yA40V8,https://www.google.com/maps/place/?q=place_id:ChIJvRcJAdv5wDsRfNOQ8yA40V8,part_133,2026-09-22 06:12:37,28890
शिव शंभू ट्रेडर्स निगवे खालसां,Building Material Supplier,Building materials supplier,Building materials supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G44M+CW, Nigave Khalsa, Maharashtra 416208",416207,16.506728499999998,74.134969,ChIJT98Hw7dXwDsRAVZilSzvJJk,https://www.google.com/maps/place/?q=place_id:ChIJT98Hw7dXwDsRAVZilSzvJJk,part_133,2026-09-22 06:12:38,28891
Mauli Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,2.0,"Swakar plaza, Gargoti - Kolhapur Rd, mudhal, titthaMaharashtra, Maharashtra 416208",mudhal,16.406596399999998,74.1433687,ChIJJdalHHBZwDsRmHPgadIrK1o,https://www.google.com/maps/place/?q=place_id:ChIJJdalHHBZwDsRmHPgadIrK1o,part_133,2026-09-22 06:13:19,29536
MAULI TRADERS,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94041 35781,N/A,3.6,13.0,"C46R+P72, Borawade, Maharashtra 416208",416208,16.4117872,74.140705,ChIJK1pPW69ZwDsRPPrNBs_0eFc,https://www.google.com/maps/place/?q=place_id:ChIJK1pPW69ZwDsRPPrNBs_0eFc,part_133,2026-09-22 06:13:19,29537
