business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_133,2026-09-22 06:08:55,23363
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_133,2026-09-22 06:08:56,23364
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80 6986 6866,https://locations.fedfina.com/financial-services-in-rajguru-nagar-hupari-maharashtra/home,4.7,254.0,"No. 8, Prathmesh Complex, Rendal Rd, opposite Hutatma Smarak Ground, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.624918,74.398129,ChIJF00xA6L9wDsRcQAZuXdQTXc,https://www.google.com/maps/place/?q=place_id:ChIJF00xA6L9wDsRcQAZuXdQTXc,part_133,2026-09-22 06:10:13,25689
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-radhanagari-kolhapur-11489716/home,5.0,8.0,"No.108, Main Rd, opp. Abhinandan Smart Bazaar, Radhanagari, Maharashtra 416212",416204,16.4106818,73.9972375,ChIJrfgNgy9FwDsRnRdOjA0g2Mo,https://www.google.com/maps/place/?q=place_id:ChIJrfgNgy9FwDsRnRdOjA0g2Mo,part_133,2026-09-22 06:10:51,26943
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92892 10905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ajara-loan-agency-ajara-kolhapur-116401/Home,5.0,1048.0,"GPC No 20, Gr Flr, Tribhuvane Building Vani Galli, Near Gram Panchayat, Main Rd, Ajara, Maharashtra 416505",416205,16.113685699999998,74.2109747,ChIJHzCwrqB8wDsRi1WutbLw8rA,https://www.google.com/maps/place/?q=place_id:ChIJHzCwrqB8wDsRi1WutbLw8rA,part_133,2026-09-22 06:11:28,27629
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,20.0,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_133,2026-09-22 06:12:10,28419
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 22 7107 4912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-kondaoal-branch-loan-agency-laxmipuri-kolhapur-477563/Home,5.0,,"No 1465, Shri Niwas Complex, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7014893,74.23006099999999,ChIJK29TTLkBwTsRgECy0MVLeWA,https://www.google.com/maps/place/?q=place_id:ChIJK29TTLkBwTsRgECy0MVLeWA,part_133,2026-09-22 06:15:34,31853
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground FLoor City Survey No, 2123A, District, Anand Vihar, Anand Colony, Gadhinglaj, Maharashtra 416502","Anand Vihar, Anand Colony",16.2247645,74.3492447,ChIJj133iLqPwDsRCgO-2s7TyDw,https://www.google.com/maps/place/?q=place_id:ChIJj133iLqPwDsRCgO-2s7TyDw,part_133,2026-09-22 06:20:38,35565
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor Ward No. 9, 147, Narayan Peth, near Janata Bank, Kagwade Mala, Adat, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872076,74.4651882,ChIJc65ftVfjwDsRw-o1Lt-ulyw,https://www.google.com/maps/place/?q=place_id:ChIJc65ftVfjwDsRw-o1Lt-ulyw,part_133,2026-09-22 06:20:38,35566
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Om Sai Complex, 590/A/9, opp. State Bank Of India, Kankavli, Maharashtra 416602",Kankavli,16.26717,73.70792589999999,ChIJH4JMWZUXwDsRfhf96p-quus,https://www.google.com/maps/place/?q=place_id:ChIJH4JMWZUXwDsRfhf96p-quus,part_133,2026-09-22 06:20:38,35567
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_133,2026-09-22 06:24:37,40867
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_133,2026-09-22 06:24:37,40868
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_133,2026-09-22 06:24:39,40869
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_133,2026-09-22 06:24:39,40870
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_133,2026-09-22 06:24:39,40871
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4492 8619,https://branches.manappuram.com/gold-loan-in-manik-nagar-nipani-karnataka,5.0,,"No. 78, Hiraben Complex, Nippani - Mudhol Rd, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4039765,74.3819474,ChIJu4UDR0fzwDsRkKaTS9xtAAc,https://www.google.com/maps/place/?q=place_id:ChIJu4UDR0fzwDsRkKaTS9xtAAc,part_133,2026-09-22 06:26:32,42592
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_133,2026-09-22 06:27:11,43266
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6961 6999,https://www.fedfina.com/,5.0,143.0,"Anugrah Building, Paga Galli, near Ganapati Temple, Joglekar Wada, Tasgaon, Maharashtra 416312",Joglekar Wada,17.0349915,74.6017975,ChIJaRtDkjE_wTsRbehH7sA50OA,https://www.google.com/maps/place/?q=place_id:ChIJaRtDkjE_wTsRbehH7sA50OA,part_133,2026-09-22 06:27:48,46251
Gold into Cash (Hadapsar),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77105 06074,N/A,4.9,124.0,"144, beside Chandukaka Saraf, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5130843,73.9326651,ChIJ8VEymErBwjsR3SqCX0RW860,https://www.google.com/maps/place/?q=place_id:ChIJ8VEymErBwjsR3SqCX0RW860,part_133,2026-09-22 06:27:48,46252
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_133,2026-09-22 06:27:49,46253
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4492 7919,https://branches.manappuram.com/gold-loan-in-sangli-miraj-kupwad-sangli-maharashtra,5.0,,"2nd Floor, No. 54, Kolhapur - Sangli Hwy, near Hotel City Palace, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857116599999998,74.5632227,ChIJ1Y3LXz4YwTsRPRedj70S23w,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRPRedj70S23w,part_133,2026-09-22 06:27:50,46254
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4492 8014,https://branches.manappuram.com/gold-loan-in-vishrambag-sangli-maharashtra,4.9,,"1st Floor, Sharda Complex, Hotel Chinar Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8473991,74.5922791,ChIJn3dBPV0ZwTsRuyctzUlEBTE,https://www.google.com/maps/place/?q=place_id:ChIJn3dBPV0ZwTsRuyctzUlEBTE,part_133,2026-09-22 06:27:50,46255
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4492 5937,https://branches.manappuram.com/gold-loan-in-chandanwadi-miraj-maharashtra,4.9,,"1st Floor, Sahebjan Complex, No. 3, Sangli - Miraj Rd, near OLA Electric Store, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.831645299999998,74.6435504,ChIJD4ogkKsjwTsR70LvJRKQFmA,https://www.google.com/maps/place/?q=place_id:ChIJD4ogkKsjwTsR70LvJRKQFmA,part_133,2026-09-22 06:27:50,46256
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 7107 4439,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sangli-civil-hospital-gl-loan-agency-bus-stand-road-sangli-62231/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bus Stand Road, near Civil Hospital Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8536186,74.5727876,ChIJQYI3jCYZwTsRHfN4A7nRkNQ,https://www.google.com/maps/place/?q=place_id:ChIJQYI3jCYZwTsRHfN4A7nRkNQ,part_133,2026-09-22 06:27:50,46257
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 7107 3498,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-miraj-shivaji-road-gl-loan-agency-shivaji-road-miraj-62218/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Shri Hari Bulding, Shivaji Rd, in front of Filter House, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8269573,74.6462774,ChIJc6manLYjwTsR9gV1oZ6y-r0,https://www.google.com/maps/place/?q=place_id:ChIJc6manLYjwTsR9gV1oZ6y-r0,part_133,2026-09-22 06:27:50,46258
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 7107 4492,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jat-jat-gl-loan-agency-jat-sangli-289751/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Godavari Nivas, Vijaypur Road, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0482534,75.2237832,ChIJDRMBZxrHxjsROJSCsZf4qhE,https://www.google.com/maps/place/?q=place_id:ChIJDRMBZxrHxjsROJSCsZf4qhE,part_133,2026-09-22 06:27:50,46259
INDRANIL INVESMENTS,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Health insurance agency, Life insurance agency, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88056 42709,N/A,5.0,,"Kacheri Rd, above SHRADHA STORES, opp. HARIYANA JILEBI A/P, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0514402,74.26707669999999,ChIJof2nkdB0wTsRgwOvdPlzu4g,https://www.google.com/maps/place/?q=place_id:ChIJof2nkdB0wTsRgwOvdPlzu4g,part_133,2026-09-22 06:27:50,46260
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vishrambag-sangli-11478217/home,4.8,138.0,"Upper Ground Floor, No. 635, 100 Feet Rd, opposite Aakash Institute, Madhuban Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Dattanagar",16.8455168,74.5876787,ChIJ25_884YiwTsRaSArQhNJ-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ25_884YiwTsRaSArQhNJ-Rs,part_133,2026-09-22 06:28:27,48636
Vardhman Financial Services,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 55171,https://digiwebcard.in/vardhamanfinancialservice,5.0,33.0,"Mahalaxmi Complex, 10, Pudhpraj Chouk, behind D.C, Sangli, C. Bank, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Nishant Colony",16.852692599999997,74.58084199999999,ChIJFUKNcb4ZwTsRS9hNG86QT70,https://www.google.com/maps/place/?q=place_id:ChIJFUKNcb4ZwTsRS9hNG86QT70,part_133,2026-09-22 06:28:27,48637
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanmant-bazar-vita-11551520/home,5.0,29.0,"Ground Floor, Shiye - Bawada Rd, opposite Mamta Hospital, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2773845,74.5375227,ChIJTTJeT01nwTsR4MdVw2wbTFA,https://www.google.com/maps/place/?q=place_id:ChIJTTJeT01nwTsR4MdVw2wbTFA,part_133,2026-09-22 06:28:27,48638
"Dhanvarsha Gold Loan - Sangli, Maharashtra",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 210 2100,https://dhanvarsha.co/,4.5,21.0,"1ST Floor, 470, Vishnu Complex, Civil Hospital Rd, near Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8557487,74.5741524,ChIJ_2-sHM37wDsR_6sf__hWnTU,https://www.google.com/maps/place/?q=place_id:ChIJ_2-sHM37wDsR_6sf__hWnTU,part_133,2026-09-22 06:28:27,48639
Rupeek Gold Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 419 8000,https://rupeek.com/,1.0,1.0,"B6, 2ND FLOOR, near CHOPADE DENATAL CLINIC, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842489099999998,74.61080849999999,ChIJpbCz9dUjwTsRn95-weM8Cq4,https://www.google.com/maps/place/?q=place_id:ChIJpbCz9dUjwTsRn95-weM8Cq4,part_133,2026-09-22 06:28:27,48640
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92890 51557,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-watve-wada-loan-agency-watve-wada-sangli-117844/Home,5.0,347.0,"Ground Floor, Yogeshwari Building, No. 1023, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860723099999998,74.5608215,ChIJc0TOjkMYwTsRJu7hI3UrZbY,https://www.google.com/maps/place/?q=place_id:ChIJc0TOjkMYwTsRJu7hI3UrZbY,part_133,2026-09-22 06:28:27,48641
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92890 56026,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gandhi-chowk-loan-agency-gandhi-chowk-sangli-116956/Home,5.0,354.0,"Ground Floor, Milind Chambers, No. 2-3, Vita - Karad Rd, above Murli Krishna Gold, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2737059,74.53557529999999,ChIJfVnByEVmwTsRFvdcfvKGIHw,https://www.google.com/maps/place/?q=place_id:ChIJfVnByEVmwTsRFvdcfvKGIHw,part_133,2026-09-22 06:28:27,48642
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,13.0,"Ground Floor, Anand Complex, C S No 912, Shivaji Rd, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.824903,74.64570789999999,ChIJMwAepUUjwTsR0F4yV29mur4,https://www.google.com/maps/place/?q=place_id:ChIJMwAepUUjwTsR0F4yV29mur4,part_133,2026-09-22 06:28:27,48643
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sangli-sangli-11480108/home,4.9,236.0,"1st Floor, Dinanath Chowk, Kolhapur - Sangli Hwy, near Modern Baker's, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8549191,74.56282929999999,ChIJQ1VVVWUYwTsRI2xMWQOsVdg,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRI2xMWQOsVdg,part_133,2026-09-22 06:28:27,48644
DG Gold (The buying and selling store),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://dggold.co.in/,5.0,,"Aapta Police Chowky, near SM18 Cafe, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859343499999998,74.5753261,ChIJBdxEmRoZwTsR7aLlO-ZVGz4,https://www.google.com/maps/place/?q=place_id:ChIJBdxEmRoZwTsR7aLlO-ZVGz4,part_133,2026-09-22 06:28:27,48645
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 20 4856 6860,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-sangli-bus-stand-road-loan-agency-khanbhag-sangli-291646/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bus, St Stand Rd, near Civil Hospital Road, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8535403,74.57293229999999,ChIJ_-UuWAIZwTsRv_dXw3diiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_-UuWAIZwTsRv_dXw3diiY4,part_133,2026-09-22 06:28:27,48646
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 20 4717 0507,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-palus-karad-tasgaon-road-loan-agency-palus-sangli-558891/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gat No 2477, Bapusaheb, Deshmukh Complex, Karad - Tasgaon Rd, near Shrihari Plaza, Palus, Maharashtra 416310",416303,17.0940566,74.45540199999999,ChIJ2_WsWqdtwTsRipwbZk2MXt8,https://www.google.com/maps/place/?q=place_id:ChIJ2_WsWqdtwTsRipwbZk2MXt8,part_133,2026-09-22 06:29:05,49674
