business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91522 49001,http://gurukripaaluminium.in/,4.7,,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_133,2026-09-22 06:06:42,16973
PARSHURAM AND DEEP ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Royal park society gala no.2, Panchyat samiyi, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523585999999998,73.517189,ChIJtaFNiEoHwjsRI8PrSdupcRU,https://www.google.com/maps/place/?q=place_id:ChIJtaFNiEoHwjsRI8PrSdupcRU,part_133,2026-09-22 06:07:24,17595
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91081 05093,N/A,4.2,6.0,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_133,2026-09-22 06:07:25,17596
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86000 43162,N/A,4.3,6.0,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_133,2026-09-22 06:07:26,17597
Parvati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98605 34444,N/A,4.5,,"Udyam Nagar road, near SBI, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6917665,74.23412569999999,ChIJHcT3Pu8BwTsRWiazLrp6STY,https://www.google.com/maps/place/?q=place_id:ChIJHcT3Pu8BwTsRWiazLrp6STY,part_133,2026-09-22 06:08:13,18220
Kaivalya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99223 91856,N/A,,,"Swapnapurti Park, near Shri Swami Samarth Nivas, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJx55SUGb_wDsRqTCg6XwVDaI,https://www.google.com/maps/place/?q=place_id:ChIJx55SUGb_wDsRqTCg6XwVDaI,part_133,2026-09-22 06:08:13,18221
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_133,2026-09-22 06:08:14,18222
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_133,2026-09-22 06:08:14,18223
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_133,2026-09-22 06:08:14,18224
A K Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88559 11348,N/A,,,"Panhala Rd, Pimple T.Satave, Maharashtra 416201",416201,16.8036347,74.1418831,ChIJ6anJMw-vwTsRhjc_I25-Qvw,https://www.google.com/maps/place/?q=place_id:ChIJ6anJMw-vwTsRhjc_I25-Qvw,part_133,2026-09-22 06:08:58,23661
Bhairawnath fabrication,Aluminium Fabrication,Welder,Welder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Awali, Maharashtra 416213",416201,16.845978199999998,74.0864806,ChIJxXz7CgCvwTsRLqtB01CzxkU,https://www.google.com/maps/place/?q=place_id:ChIJxXz7CgCvwTsRLqtB01CzxkU,part_133,2026-09-22 06:08:58,23662
Varad Fabricators Danewadi,Aluminium Fabrication,Welding supply store,Welding supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95956 72828,N/A,5.0,,"Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.7999832,74.1496028,ChIJ3y-lTpWpwTsR94GQ8AdX63o,https://www.google.com/maps/place/?q=place_id:ChIJ3y-lTpWpwTsR94GQ8AdX63o,part_133,2026-09-22 06:08:58,23663
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_133,2026-09-22 06:08:58,23664
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_133,2026-09-22 06:08:58,23665
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_133,2026-09-22 06:08:58,23666
SS Fabrications UPVC WINDOWS & DOORS,Aluminium Fabrication,Window supplier,Window supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99086 99950,N/A,4.2,,"3-1-148, Opposite Sai Function Hall Shivpuri Colony, L. B. Nagar, Telangana 500074","Saroornagar, Gautami Nagar, Bhagya Nagar, L. B. Nagar",17.350384599999998,78.5407484,ChIJXWIIpgKZyzsRK09ixIgMlag,https://www.google.com/maps/place/?q=place_id:ChIJXWIIpgKZyzsRK09ixIgMlag,part_133,2026-09-22 06:08:58,23667
GG,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91584 43918,N/A,,,"GG, 416201, India",416201,16.4618344,74.1944869,ChIJHTOQ8D-vwTsR2W7nMjVCNyI,https://www.google.com/maps/place/?q=place_id:ChIJHTOQ8D-vwTsR2W7nMjVCNyI,part_133,2026-09-22 06:08:58,23668
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_133,2026-09-22 06:08:58,23669
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,56.0,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_133,2026-09-22 06:08:58,23670
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_133,2026-09-22 06:08:58,23671
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_133,2026-09-22 06:08:58,23672
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",416201,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_133,2026-09-22 06:08:58,23673
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_133,2026-09-22 06:08:58,23674
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",416201,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_133,2026-09-22 06:08:58,23675
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94141 68954,N/A,5.0,5.0,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_133,2026-09-22 06:08:58,23676
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_133,2026-09-22 06:08:58,23677
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_133,2026-09-22 06:08:58,23678
ROYAL WELDING & FABRICATION SERVICE,Aluminium Fabrication,Metal fabricator,Metal fabricator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98973 82205,N/A,5.0,19.0,"jain plot, near nimra bartan bhandar store, Vani Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Vani Vihar, Adhoiwala",30.3148812,78.0699983,ChIJo2uphvMpCTkRwMaucxiNs5U,https://www.google.com/maps/place/?q=place_id:ChIJo2uphvMpCTkRwMaucxiNs5U,part_133,2026-09-22 06:08:58,23679
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_133,2026-09-22 06:08:58,23680
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_133,2026-09-22 06:08:58,23681
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_133,2026-09-22 06:08:58,23682
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_133,2026-09-22 06:08:58,23683
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_133,2026-09-22 06:08:58,23684
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_133,2026-09-22 06:08:59,23685
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",416201,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_133,2026-09-22 06:08:59,23686
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_133,2026-09-22 06:09:00,23687
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_133,2026-09-22 06:09:00,23688
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_133,2026-09-22 06:09:00,23689
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_133,2026-09-22 06:09:00,23690
Akshay Metals,Aluminium Fabrication,Foundry,Foundry,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"J-31, Main Road, Gokul Shirgaon, near Stat Bank Of India, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.638018499999998,74.2883202,ChIJXetpy-T_wDsRHexGM09DCEU,https://www.google.com/maps/place/?q=place_id:ChIJXetpy-T_wDsRHexGM09DCEU,part_133,2026-09-22 06:09:39,25016
SHIMPUKADE METALLGUSS PVT LTD,Aluminium Fabrication,Foundry,Foundry,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.8,,"E-19/1, Kagal 5 Star MIDC Industrial Area, Kagal, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6054231,74.3495765,ChIJz4LLOp39wDsRecSjUVSIgWw,https://www.google.com/maps/place/?q=place_id:ChIJz4LLOp39wDsRecSjUVSIgWw,part_133,2026-09-22 06:09:39,25017
Marvelous Vimercati Foundry,Aluminium Fabrication,Metal fabricator,Metal fabricator,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5296,N/A,3.8,,"Marvelous Vimercati Foundry Pvt Ltd, 74, Hupari - Kolhapur Rd, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6298423,74.3478444,ChIJ8Sc430_8wDsRdYf0RVdyLcg,https://www.google.com/maps/place/?q=place_id:ChIJ8Sc430_8wDsRdYf0RVdyLcg,part_133,2026-09-22 06:09:39,25018
Jadhav Industries,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Foundry",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 2063,http://jadhavindustries.com/,4.6,,"J7VW+GWF, MIDC, Gokul Shirgaon, Nerli, Maharashtra 416234",MIDC,16.6438187,74.2972865,ChIJq6qq92T-wDsRjNx47M-ulXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq92T-wDsRjNx47M-ulXw,part_133,2026-09-22 06:09:39,25019
"Sadguru Aluminum, Furniture & Fabrication",Aluminium Fabrication,Store,Store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,2.0,"kalammawadi vasahat, new rajapur, Talandage, Pattan Kodoli, Maharashtra 416202","kalammawadi vasahat, new rajapur",16.6460602,74.38281309999999,ChIJgR1dMGT9wDsRAJMjJzCXPgc,https://www.google.com/maps/place/?q=place_id:ChIJgR1dMGT9wDsRAJMjJzCXPgc,part_133,2026-09-22 06:09:40,25020
