business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",416231,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_133,2026-09-22 06:24:29,40036
Wellness Centre,Wellness Center,Community health center,Community health center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_133,2026-09-22 06:24:29,40037
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_133,2026-09-22 06:24:29,40038
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_133,2026-09-22 06:24:29,40039
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",416231,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_133,2026-09-22 06:24:29,40040
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_133,2026-09-22 06:24:29,40041
Finns Wellness Spa,Wellness Center,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_133,2026-09-22 06:24:29,40042
Namastey Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_133,2026-09-22 06:24:29,40043
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_133,2026-09-22 06:24:29,40044
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_133,2026-09-22 06:24:29,40045
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_133,2026-09-22 06:24:29,40046
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_133,2026-09-22 06:24:29,40047
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_133,2026-09-22 06:24:29,40048
Autumn Spa,Wellness Center,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_133,2026-09-22 06:24:29,40049
Pranah Wellness Spa,Wellness Center,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_133,2026-09-22 06:24:29,40050
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_133,2026-09-22 06:24:29,40051
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_133,2026-09-22 06:24:30,40052
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,192.0,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_133,2026-09-22 06:24:30,40053
नशामुक्त व मधुमेहमुक्त भारत अभियान,Wellness Center,Health counselor,"Health counselor, Ayurvedic clinic",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91303 28672,https://connectitapp.in/nashaamukt-bhaarat-abhiyaan,5.0,1.0,"Dnyanadeep bungalow, 425, Dada Patil lane, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6437614,74.2727216,ChIJgR9fC7X_wDsRPncY2VZhQxs,https://www.google.com/maps/place/?q=place_id:ChIJgR9fC7X_wDsRPncY2VZhQxs,part_133,2026-09-22 06:25:46,41886
Vithu-Mauli Care Center,Wellness Center,Old Age Home,Old Age Home,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96047 22517,N/A,5.0,16.0,"Yesh bekars, water filter house back side, Datt colony, kanerimath road, talav road, Kaneri, Kolhapur, Maharashtra 416234",416234,16.6307409,74.2780207,ChIJOa5Wsyr_wDsRzYhyrR8GBHg,https://www.google.com/maps/place/?q=place_id:ChIJOa5Wsyr_wDsRzYhyrR8GBHg,part_133,2026-09-22 06:25:46,41887
"Primary Health Centre, Chikhali",Wellness Center,Government hospital,Government hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.9,,"C8P7+RV2, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4370123,74.31465589999999,ChIJ64o2fzPxwDsRrjkO3RdU_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ64o2fzPxwDsRrjkO3RdU_4Q,part_133,2026-09-22 06:26:24,42448
Raut Medical lingnoor,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97652 08375,N/A,4.0,,"Nipani Murgud Rd, main chowk, Lingnoor Kapshi, Maharashtra 416235",main chowk,16.410573,74.3223397,ChIJEUwXGErxwDsRgEbJYZuBgGQ,https://www.google.com/maps/place/?q=place_id:ChIJEUwXGErxwDsRgEbJYZuBgGQ,part_133,2026-09-22 06:26:24,42449
Bastwade,Wellness Center,Medical Center,Medical Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C7RG+3WX, Bastawade, Maharashtra 416235",416235,16.4402452,74.2773521,ChIJV497LgD3wDsR7AZt7Wh7ses,https://www.google.com/maps/place/?q=place_id:ChIJV497LgD3wDsR7AZt7Wh7ses,part_133,2026-09-22 06:26:24,42450
Mahalaxmi Medical,Wellness Center,Medical Center,Medical Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.5,,"C7QH+H3J, Bastawade, Maharashtra 416235",416235,16.4389652,74.27763639999999,ChIJcbKU8e_2wDsRK_OE4zMlQa0,https://www.google.com/maps/place/?q=place_id:ChIJcbKU8e_2wDsRK_OE4zMlQa0,part_133,2026-09-22 06:26:24,42451
Kasturi Patil Wellness Coach,Wellness Center,Wellness center,Wellness center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63647 88306,N/A,,,"Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4039921,74.3803147,ChIJc7pbvXnzwDsR1n4YGh-aGMI,https://www.google.com/maps/place/?q=place_id:ChIJc7pbvXnzwDsR1n4YGh-aGMI,part_133,2026-09-22 06:26:25,42452
Ray of Hope Health Center - G B Syndrome,Wellness Center,Doctor,Doctor,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"near S T Stand, Kasaba Sangaon, Maharashtra 416216",416236,16.5876823,74.3603526,ChIJRyEIfmT7wDsRkpBUGghxpBg,https://www.google.com/maps/place/?q=place_id:ChIJRyEIfmT7wDsRkpBUGghxpBg,part_133,2026-09-22 06:27:02,43108
The Perfect Health wellness center,Wellness Center,Wellness center,"Wellness center, Health counselor, Herbalist, Personal trainer, Weight loss service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99224 95678,N/A,5.0,15.0,"Guravmala, Talegaon Dhamdhere, Maharashtra 412209",Guravmala,18.674381699999998,74.1944529,ChIJ6RmChTO5wjsRi75S1yJfq0A,https://www.google.com/maps/place/?q=place_id:ChIJ6RmChTO5wjsRi75S1yJfq0A,part_133,2026-09-22 06:27:03,43109
आधार व्यसनमुक्ती व पुनर्वसन केंद्र,Wellness Center,Health consultant,Health consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"H9R9+MWJ, Kasaba Sangaon, Randivewadi, Maharashtra 416203",416236,16.591717799999998,74.36975489999999,ChIJMYt1VAD7wDsR73r3XV-pugI,https://www.google.com/maps/place/?q=place_id:ChIJMYt1VAD7wDsR73r3XV-pugI,part_133,2026-09-22 06:27:04,43110
Niramay Ayurved Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://naturefit.in/practitioners/sangli/ayurveda-DrSachinKapase,,,"First floor, wagyani complex, opposite Sai anirudhacomplex, shinde chowk, Ashta, Tal, Walwa, Maharashtra 416301",Amruta Awati,16.9488619,74.406493,ChIJKeAfrQQRwTsRZvqpx93Gixw,https://www.google.com/maps/place/?q=place_id:ChIJKeAfrQQRwTsRZvqpx93Gixw,part_133,2026-09-22 06:27:39,45466
Kaiyyum Mahamadshafi Pirajade,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87885 66544,N/A,,,"Shop No.1, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9518856,74.4091424,ChIJRQgAG-MRwTsRAAAAcBm2WR4,https://www.google.com/maps/place/?q=place_id:ChIJRQgAG-MRwTsRAAAAcBm2WR4,part_133,2026-09-22 06:27:39,45467
Root Rakshan Health Care Private Limited,Wellness Center,Health counselor,Health counselor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87883 88145,N/A,,,"Ashta, Tal, Amruta Awati, Sangli, Ashta, Maharashtra 416301",Amruta Awati,16.948305599999998,74.4114799,ChIJ0yPN2MkRwTsRAk1BVunRsAo,https://www.google.com/maps/place/?q=place_id:ChIJ0yPN2MkRwTsRAk1BVunRsAo,part_133,2026-09-22 06:27:39,45468
"shree samarth hypnoclinic , ashta",Wellness Center,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,2.0,"vilasrao shinde shopping centre, Ashta, Maharashtra 416301",Amruta Awati,16.946790399999998,74.4059633,ChIJKXavGk4RwTsRdeUecnUWpio,https://www.google.com/maps/place/?q=place_id:ChIJKXavGk4RwTsRdeUecnUWpio,part_133,2026-09-22 06:27:39,45469
Aadhya harbal Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"permanent niketan, near, Police station road, vagyani colony, Ashta, Maharashtra 416301","vagyani colony, Amruta Awati",16.948305599999998,74.4114799,ChIJMT9C8bcRwTsRmPeGe6SveKI,https://www.google.com/maps/place/?q=place_id:ChIJMT9C8bcRwTsRmPeGe6SveKI,part_133,2026-09-22 06:27:39,45470
Swatee Wellness and Fitness,Wellness Center,Wellness center,Wellness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77569 91439,N/A,5.0,2.0,"Service Rd, above mufti showroom, near Asian Radio, Sangli, Patrakar Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar, Nishant Colony",16.852487,74.58376799999999,ChIJEblwK0gZwTsRJlWyXfBA0Pc,https://www.google.com/maps/place/?q=place_id:ChIJEblwK0gZwTsRJlWyXfBA0Pc,part_133,2026-09-22 06:27:39,45471
Savant wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative medicine practitioner, Chiropractor, Massage therapist, Physical rehabilitation center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95528 00774,N/A,4.9,35.0,"RJR6+WH8, 308 , 3rd floor , Shiv city center , above KFC / Pizza Hut, Vijaynagar miraj rd, Sangli ,Maharashtra 416416, Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.8422843,74.61146289999999,ChIJYywenkAjwTsRKDnFv-e8VsM,https://www.google.com/maps/place/?q=place_id:ChIJYywenkAjwTsRKDnFv-e8VsM,part_133,2026-09-22 06:27:41,45472
"Primary Health Center, Bavachi",Wellness Center,Government hospital,Government hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,1.0,"Bavachi Rd, Dhavali, Bavachi, Maharashtra 416301",416301,16.962588699999998,74.3656828,ChIJc6fxGdYNwTsRs2qbCKpV3X4,https://www.google.com/maps/place/?q=place_id:ChIJc6fxGdYNwTsRs2qbCKpV3X4,part_133,2026-09-22 06:27:41,45473
"Shree Vishwadnya Ayurveda, Panchakarma Chikitsalaya and Research Center Sangli",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92848 88096,N/A,,,"Flat No G1, Gulab Colony, Varad Morya Apartment, near Chetna Petrol Pump, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.846630299999998,74.5813436,ChIJF5KYZWMYwTsRUKkID7c7afU,https://www.google.com/maps/place/?q=place_id:ChIJF5KYZWMYwTsRUKkID7c7afU,part_133,2026-09-22 06:27:41,45474
Wellness Forever Pharmacy - Ghadge Complex Sangli,Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70309 19176,https://www.wellnessforever.com/,3.8,20.0,"Shop No 1, Ghadge Complex, opp. Muktangan Vachnalay, Hanmant Bazar, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2735223,74.5351266,ChIJEbsAWd9nwTsRl9aHe7wc2RE,https://www.google.com/maps/place/?q=place_id:ChIJEbsAWd9nwTsRl9aHe7wc2RE,part_133,2026-09-22 06:27:41,45475
"Wellness Forever Pharmacy - Tasgaon, Sangli",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86557 38216,https://www.wellnessforever.com/,4.7,178.0,"Ground Floor, Vandemartam Chowk, Suddheshwar Road, Sadashiv Peth, Vandemartam Chowk, Tasgaon, Sangli, Maharashtra 416312","Sadashiv Peth, Vandemartam Chowk",17.0366835,74.6029477,ChIJNbL3FFA_wTsR5jFpUSxTg7E,https://www.google.com/maps/place/?q=place_id:ChIJNbL3FFA_wTsR5jFpUSxTg7E,part_133,2026-09-22 06:27:41,45476
Samiksha Medical,Wellness Center,Pharmacy,"Pharmacy, Cosmetics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,1.0,"Kore ikon, Sangli, Chandni Chowk, Maharashtra 416416","Sangli, Chandni Chowk",16.8496778,74.58183509999999,ChIJb_fY1XoYwTsRiNSweAUUkw4,https://www.google.com/maps/place/?q=place_id:ChIJb_fY1XoYwTsRiNSweAUUkw4,part_133,2026-09-22 06:27:41,45477
Wellness Centre,Wellness Center,Wellness center,Wellness center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77093 50509,N/A,5.0,,"VH38+7GP, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853206,74.5663283,ChIJBXMcCgAZwTsRHcKAI_hcaGU,https://www.google.com/maps/place/?q=place_id:ChIJBXMcCgAZwTsRHcKAI_hcaGU,part_133,2026-09-22 06:28:18,48003
Sapana wellness centre,Wellness Center,Gym,Gym,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VH9X+R3V, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869620599999998,74.5976809,ChIJf5ubPgAjwTsRRK0nRYEim3U,https://www.google.com/maps/place/?q=place_id:ChIJf5ubPgAjwTsRRK0nRYEim3U,part_133,2026-09-22 06:28:18,48004
Royal spa and wellness center,Wellness Center,Health and beauty shop,Health and beauty shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93078 60089,N/A,5.0,,"falt no 1, Shree Apartment, behind skyline building, Vidyanagar, Palus, Maharashtra 416310",Vidyanagar,17.0917975,74.451218,ChIJYxRxIXNtwTsRldQRv_PtloA,https://www.google.com/maps/place/?q=place_id:ChIJYxRxIXNtwTsRldQRv_PtloA,part_133,2026-09-22 06:28:18,48005
Savali Healthcare Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Massage therapist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Road no 9, Miraj, Samastanagar, Maharashtra 416410","Miraj, Samastanagar",16.830767299999998,74.6260662,ChIJ8zW1VEXFwDsRLlBvHuS9WLg,https://www.google.com/maps/place/?q=place_id:ChIJ8zW1VEXFwDsRLlBvHuS9WLg,part_133,2026-09-22 06:28:18,48006
Aayush Wellness center,Wellness Center,Wellness center,Wellness center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"RJX6+V2J, Vijaynagar - Kupwad Rd, Vinayak Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Vinayak Nagar, Vishrambag",16.8497183,74.6100124,ChIJhxWbaIkjwTsR3Q6Sbvy_Lss,https://www.google.com/maps/place/?q=place_id:ChIJhxWbaIkjwTsR3Q6Sbvy_Lss,part_133,2026-09-22 06:28:18,48007
SM wellness centre,Wellness Center,Wellness program,Wellness program,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Galli no 6, Kolhapur - Sangli Hwy, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8462566,74.5620153,ChIJc5raVQAZwTsRHXItjc4APJM,https://www.google.com/maps/place/?q=place_id:ChIJc5raVQAZwTsRHXItjc4APJM,part_133,2026-09-22 06:28:18,48008
