business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Davari's Shree Dental Clinic & Implant Centre,Doctors,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86055 80408,N/A,4.9,,"Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.316191,74.1430105,ChIJzzqlvtdfwDsRTJXFrWd6Pls,https://www.google.com/maps/place/?q=place_id:ChIJzzqlvtdfwDsRTJXFrWd6Pls,part_133,2026-09-22 06:13:56,30201
Saptarshi Health Care Center Private Limited VCBL,Doctors,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Shop No 1, near by Ganesh Bhavan, Gargoti, Maharashtra 416209",416209,16.3144951,74.1425703,ChIJCTl89LNfwDsR_fF0chqjYCg,https://www.google.com/maps/place/?q=place_id:ChIJCTl89LNfwDsR_fF0chqjYCg,part_133,2026-09-22 06:13:56,30202
Abhishek Bhandwale,Doctors,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77569 28435,N/A,1.0,,"849V+8CF, Gargoti, Maharashtra 416209",416209,16.318302199999998,74.14354039999999,ChIJJRxI5BZewDsRFonIKf9LD_Q,https://www.google.com/maps/place/?q=place_id:ChIJJRxI5BZewDsRFonIKf9LD_Q,part_133,2026-09-22 06:13:56,30203
AROGYAM CLINIC,Doctors,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82373 84445,N/A,,,"Navin Vedganga Bazar, Main Brazar Peth, Samor, Gargoti, Akurde, Maharashtra 416209",Samor,16.314649499999998,74.1367174,ChIJKxz73r9fwDsRVVC2NwmlFvI,https://www.google.com/maps/place/?q=place_id:ChIJKxz73r9fwDsRVVC2NwmlFvI,part_133,2026-09-22 06:13:56,30204
Chavan Hospital and maternity house,Doctors,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94234 40185,N/A,3.8,,"Gargoti, Maharashtra 416209",416209,16.3182722,74.1430408,ChIJpYsjuPtfwDsRXgoNaNlJVpo,https://www.google.com/maps/place/?q=place_id:ChIJpYsjuPtfwDsRXgoNaNlJVpo,part_133,2026-09-22 06:13:56,30205
Venkateshwara Hospital Gargoti.,Doctors,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 222 323,N/A,4.9,15.0,"2779, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.314474099999998,74.14241609999999,ChIJwb5xFxdewDsRQYjkhE1UQz0,https://www.google.com/maps/place/?q=place_id:ChIJwb5xFxdewDsRQYjkhE1UQz0,part_133,2026-09-22 06:13:56,30206
Shikalgar Orthopedic and Pediatric Hospital,Doctors,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 222 261,N/A,4.1,13.0,"849V+2P8, Gargoti, Maharashtra 416209",416209,16.3175307,74.14434349999999,ChIJSfcrARdewDsRvsvmIDZgAcY,https://www.google.com/maps/place/?q=place_id:ChIJSfcrARdewDsRvsvmIDZgAcY,part_133,2026-09-22 06:13:56,30207
"Siddhivinayak Hospital, Sayaji Business Center",Doctors,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 221 188,N/A,4.7,107.0,"848V+X4X, Gargoti, Maharashtra 416209",416209,16.3174797,74.14287089999999,ChIJWaQqIhdewDsRClP_JMFBdPE,https://www.google.com/maps/place/?q=place_id:ChIJWaQqIhdewDsRClP_JMFBdPE,part_133,2026-09-22 06:13:56,30208
Dr.Ramshe Hospital,Doctors,General hospital,General hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93713 85533,N/A,4.3,3.0,"Jawahar Road, Murgud, Maharashtra 416219",416209,16.4002143,74.1892079,ChIJfeC2XSBZwDsRv9yJsGt2iu4,https://www.google.com/maps/place/?q=place_id:ChIJfeC2XSBZwDsRv9yJsGt2iu4,part_133,2026-09-22 06:13:57,30209
Nidan Ayurveda Hospital And DR. Malhar Kulkarni Ayurveda centre for Vitiligo and skin diseases,Doctors,Doctor,"Doctor, Diabetes center, Hospital, Skin care clinic",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86683 86622,N/A,5.0,2.0,"Behind S T Stand, Patil Colony, Murgud, Maharashtra 416219",Patil Colony,16.3960054,74.1903755,ChIJc9-GAjVfwDsRcvSDNbYiqhM,https://www.google.com/maps/place/?q=place_id:ChIJc9-GAjVfwDsRcvSDNbYiqhM,part_133,2026-09-22 06:13:57,30210
Dr. Chandrakant Parulekar | general_physician | Ramkrishna Clinic,Doctors,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Ramkrishna Clinic, Gadhinglaj - Gargoti Rd, Shivaji Nagar, Pimpalgaon, Maharashtra 416209",Shivaji Nagar,16.2645229,74.21624349999999,ChIJbZF6805hwDsRR6goKpBa23k,https://www.google.com/maps/place/?q=place_id:ChIJbZF6805hwDsRR6goKpBa23k,part_133,2026-09-22 06:13:57,30211
Aparna dhananjay desai,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"639C+4JH, Kadgaon, Maharashtra 416210",416210,16.217802499999998,74.0715999,ChIJQf7xOWpnwDsRL7ncfdsdxpo,https://www.google.com/maps/place/?q=place_id:ChIJQf7xOWpnwDsRL7ncfdsdxpo,part_133,2026-09-22 06:14:34,30954
Noor Hospital,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91688 81654,N/A,,,"Bhudargad, near Bus Stand, Kadgaon, Maharashtra 416210",416210,16.2184001,74.0717382,ChIJFb15JAlnwDsRslyiMVQwTbc,https://www.google.com/maps/place/?q=place_id:ChIJFb15JAlnwDsRslyiMVQwTbc,part_133,2026-09-22 06:14:34,30955
Aayush Mediclas Kadgaon,Doctors,Doctor,"Doctor, Medical clinic",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94034 11414,N/A,5.0,,"2 nd Floor, Pathan Complex, Main Road, Kadgaon, Patgaon, near by Bus Stop, Kadgaon, Maharashtra 416210",416210,16.2149131,74.07114539999999,ChIJxbaoMYlnwDsRn7Qj2Gg0K8U,https://www.google.com/maps/place/?q=place_id:ChIJxbaoMYlnwDsRn7Qj2Gg0K8U,part_133,2026-09-22 06:14:34,30956
Primary Sub-health Center Tambale,Doctors,Government hospital,Government hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.3,,"5X8R+X6R, Tambale, Maharashtra 416210",416210,16.1674796,73.99052209999999,ChIJ9cpqUh5vwDsRhJ-i5ohOQjI,https://www.google.com/maps/place/?q=place_id:ChIJ9cpqUh5vwDsRhJ-i5ohOQjI,part_133,2026-09-22 06:14:34,30957
Priamary helth centre vesarde,Doctors,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"53FF+FX4, Vesarde, Maharashtra 416210",416210,16.173647199999998,74.07496499999999,ChIJ99B9t5plwDsR-hUl-v1c9As,https://www.google.com/maps/place/?q=place_id:ChIJ99B9t5plwDsR-hUl-v1c9As,part_133,2026-09-22 06:14:34,30958
ZIDAN CYBER CENTRE @anaf Khurd,Doctors,Internist,Internist,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"5273+9QW, Anaf Khurd, Maharashtra 416210",416210,16.163402299999998,74.00455199999999,ChIJyeOkCwBvwDsRA5rzHoX9PZo,https://www.google.com/maps/place/?q=place_id:ChIJyeOkCwBvwDsRA5rzHoX9PZo,part_133,2026-09-22 06:14:35,30959
Shop No 4 Near By Bazar Peth,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 04842,N/A,,,"Shop No 4, near by Bazar, Peth, Kadgaon, Maharashtra 416210",416210,16.2161222,74.0714163,ChIJg1mKyD5nwDsRQ34SwfEw7IU,https://www.google.com/maps/place/?q=place_id:ChIJg1mKyD5nwDsRQ34SwfEw7IU,part_133,2026-09-22 06:14:35,30960
Dr dhananjay desai,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"638C+XHX, Patgaon - Gargoti Rd, Kadgaon, Maharashtra 416210",416210,16.2174934,74.0714948,ChIJ6--4NABnwDsRl9GJpBLoYfY,https://www.google.com/maps/place/?q=place_id:ChIJ6--4NABnwDsRl9GJpBLoYfY,part_133,2026-09-22 06:14:35,30961
DATTA MEDICAL TIRAWADE,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 82756 84110,N/A,,,"KADGAON PATHAGAON, MAIN ROAD, AT, Tiravade, Maharashtra 416210",416210,16.2132351,74.0713368,ChIJD1ovLIpnwDsRZ52MAnJUjgM,https://www.google.com/maps/place/?q=place_id:ChIJD1ovLIpnwDsRZ52MAnJUjgM,part_133,2026-09-22 06:14:35,30962
SADGURU KRUPA CLINIC,Doctors,General practitioner,General practitioner,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96377 61582,N/A,,,"Shop No 1, Padkambe ROAD, near Bus Stop, At, Sheloli, Maharashtra 416210",At,16.2378329,74.1085305,ChIJuYOdpFVnwDsRXQKri5i1aL8,https://www.google.com/maps/place/?q=place_id:ChIJuYOdpFVnwDsRXQKri5i1aL8,part_133,2026-09-22 06:14:35,30963
Dr. Priya WaghRaut,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,2.0,"galaxy hospital, near radhanagari road, Kolhapur, Parite, Maharashtra 416211",416211,16.534854,74.1054609,ChIJ9xwDKpRRwDsR0RwaxMF5a8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xwDKpRRwDsR0RwaxMF5a8s,part_133,2026-09-22 06:15:14,31673
Shri Sidhhivinayk dignostic center,Doctors,Dermatologist,Dermatologist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"996, Kolhapur-Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5348319,74.1062214,ChIJ12EmEgBRwDsRwTFF66NKP5I,https://www.google.com/maps/place/?q=place_id:ChIJ12EmEgBRwDsRwTFF66NKP5I,part_133,2026-09-22 06:15:14,31674
Dr Kalebere Amit Sanjeevani Clinic,Doctors,General practitioner,General practitioner,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Shivaji peth, opposite Ajara Bank, Radhanagari, Maharashtra 416212",416211,16.4114224,73.9972683,ChIJxeLPR3ZFwDsRp0OU4bOjOe0,https://www.google.com/maps/place/?q=place_id:ChIJxeLPR3ZFwDsRp0OU4bOjOe0,part_133,2026-09-22 06:15:14,31675
Dr Atul Kulkarni,Doctors,Medical clinic,Medical clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"F22C+4P4, Unnamed Road, Kasaba Tarale, Maharashtra 416211",416211,16.450272899999998,74.0218398,ChIJOQylJ5VFwDsRoF0gWkNEfh4,https://www.google.com/maps/place/?q=place_id:ChIJOQylJ5VFwDsRoF0gWkNEfh4,part_133,2026-09-22 06:15:14,31676
RAM KRUSHN HARI CLINIC,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75885 77052,N/A,5.0,,"So Shiroli, Main Road, near Ganesh Mandir, Sonayachi Shiroli, Maharashtra 416212",416211,16.4204425,74.02211679999999,ChIJce2lCP1FwDsReZgWcQKwWD4,https://www.google.com/maps/place/?q=place_id:ChIJce2lCP1FwDsReZgWcQKwWD4,part_133,2026-09-22 06:15:14,31677
Dr. Saravane Hospital,Doctors,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 78231,N/A,4.7,,"C262+66F, Phondaghat - Kolhapur Rd, Radhanagari, Maharashtra 416212",416211,16.410572,74.000542,ChIJXX44duxEwDsRzyOoEMqF0oM,https://www.google.com/maps/place/?q=place_id:ChIJXX44duxEwDsRzyOoEMqF0oM,part_133,2026-09-22 06:15:14,31678
Shraddha Clinic,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90966 28238,N/A,5.0,,"Shop No 5 Main Road, Radhanagari, Maharashtra 416212",416211,16.4103066,73.9966013,ChIJb4CWxIxFwDsREKuLSJ8Vf1U,https://www.google.com/maps/place/?q=place_id:ChIJb4CWxIxFwDsREKuLSJ8Vf1U,part_133,2026-09-22 06:15:14,31679
Manorama Hospital,Doctors,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 269 0601,N/A,4.1,17.0,"Plot no 11, Near Redyachi takkar, Pratibhanagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Jagdale Colony, Rajarampuri",16.689382,74.2428568,ChIJP9B4NT0AwTsRs3u_1r29SRQ,https://www.google.com/maps/place/?q=place_id:ChIJP9B4NT0AwTsRs3u_1r29SRQ,part_133,2026-09-22 06:15:15,31680
GURUKRUPA CLINIC,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95293 13095,N/A,5.0,1.0,"Shop No 5, Main Road, near School, Keloshi Bk., Maharashtra 416211",416211,16.5168304,74.01660849999999,ChIJy6b0pNBPwDsRj4_Mo-IR5O4,https://www.google.com/maps/place/?q=place_id:ChIJy6b0pNBPwDsRj4_Mo-IR5O4,part_133,2026-09-22 06:15:15,31681
Dr Magdum Ravindra A,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"92GR+7PC, Kasaba Sangaon, Kagal, Kolhapur, Maharashtra 416212",416212,16.3756816,74.0417628,ChIJN7E4T-L7wDsRnKJf0K85O4M,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRnKJf0K85O4M,part_133,2026-09-22 06:15:56,32013
Shree Chalakeshwar Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Ranmale Nivas, Main Rd, Mangewadi, Maharashtra 416212",416212,16.425487,74.0830673,ChIJo98yOoNbwDsRIrWv_gWvO60,https://www.google.com/maps/place/?q=place_id:ChIJo98yOoNbwDsRIrWv_gWvO60,part_133,2026-09-22 06:15:56,32014
Dr.Sandeep Arade,Doctors,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,2.0,,"C36R+R8F, Margai Galli, Sathe Mal, Sarvade, Maharashtra 416212",Sathe Mal,16.4120661,74.0907926,ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,part_133,2026-09-22 06:15:56,32015
Shree Chalakeshwar Clinic Aknur,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Main Road, Aknur, Sarvade, Maharashtra 416212",416212,16.4251203,74.1003206,ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,https://www.google.com/maps/place/?q=place_id:ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,part_133,2026-09-22 06:15:56,32016
Dr. Subhash Patil's Clinic,Doctors,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 86707,N/A,5.0,,"F259+X2C, Patil Galli, Tarale Kh., Maharashtra 416211",Patil Galli,16.4599308,74.0175034,ChIJ0VBk-0VFwDsRvF6xzp85EeU,https://www.google.com/maps/place/?q=place_id:ChIJ0VBk-0VFwDsRvF6xzp85EeU,part_133,2026-09-22 06:15:56,32017
Akatai Clicnc,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 81782,N/A,,,"1, Main Rd, Phejiwade, Maharashtra 416212",416212,16.405180299999998,73.9684454,ChIJo6XuN9lFwDsRYR-XgArzHEo,https://www.google.com/maps/place/?q=place_id:ChIJo6XuN9lFwDsRYR-XgArzHEo,part_133,2026-09-22 06:15:56,32018
विठ्ठलाई दूध संस्था करंजफेन,Doctors,Family practice physician,Family practice physician,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C2QQ+JHW, Unnamed Road, Karanjphen, Maharashtra 416212",416212,16.4391162,74.0389653,ChIJv_4RPWVbwDsRRhs9twn3zE8,https://www.google.com/maps/place/?q=place_id:ChIJv_4RPWVbwDsRRhs9twn3zE8,part_133,2026-09-22 06:15:57,32019
Krushnai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 74984 07661,N/A,,,"Main Rd, Nartawade, Maharashtra 416212",416212,16.418992,74.07756069999999,ChIJSTGMIAZbwDsRRf3QpQaAIzo,https://www.google.com/maps/place/?q=place_id:ChIJSTGMIAZbwDsRRf3QpQaAIzo,part_133,2026-09-22 06:15:57,32020
Hirai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 85768,N/A,,,"Shop No 2, Radhanagari, Main Rd, opp. Omkar Steel Center, Radhanagari, Maharashtra 416212",416212,16.410323599999998,73.9957725,ChIJ_85hF_FFwDsRlE97RUcEJLM,https://www.google.com/maps/place/?q=place_id:ChIJ_85hF_FFwDsRlE97RUcEJLM,part_133,2026-09-22 06:15:57,32021
Dr Sanjay,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 78752 43372,N/A,,,"Main Rd, Sulambi, Maharashtra 416212",416212,16.4161782,74.0682812,ChIJjb2pRfVbwDsRy7_N_jU9Rto,https://www.google.com/maps/place/?q=place_id:ChIJjb2pRfVbwDsRy7_N_jU9Rto,part_133,2026-09-22 06:15:57,32022
Gangai hospital,Doctors,Pediatric nephrologist,Pediatric nephrologist,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96654 99191,N/A,,,"C463+Q94, Sarvade, Maharashtra 416208",416212,16.411878299999998,74.103441,ChIJ4TpOHwBbwDsRpQf35EpS9YE,https://www.google.com/maps/place/?q=place_id:ChIJ4TpOHwBbwDsRpQf35EpS9YE,part_133,2026-09-22 06:15:57,32023
Dr. Mahadev Patil,Doctors,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Nivrutti Colony, Warananagar, Kolhapur - Ratnagiri Rd, Warananagar, Bhairewadi, Maharashtra 416113",416213,16.8911425,73.9787285,ChIJP3ATcmK7wTsRn5J0JjmC7b0,https://www.google.com/maps/place/?q=place_id:ChIJP3ATcmK7wTsRn5J0JjmC7b0,part_133,2026-09-22 06:16:38,32331
SHREE AYURVEDA SPINE CLINIC -BEST ORTHOPEDIC AND SPINE CLINIC,Doctors,Doctor,"Doctor, Ayurvedic clinic, Chiropractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95036 01364,https://www.shreeayurvedaspineclinic.com/,5.0,,"Natoli, Maharashtra 415408",416213,16.9265152,74.08100569999999,ChIJbQJgJAClwTsR-Ns4KcdF1G8,https://www.google.com/maps/place/?q=place_id:ChIJbQJgJAClwTsR-Ns4KcdF1G8,part_133,2026-09-22 06:16:38,32332
Dattkrupa Hospital,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98608 73568,N/A,4.6,,"Road, near Ganesh Medical, Bambavade, Pishavi, Maharashtra 416213",416213,16.869204,74.0414641,ChIJwZeh0V2lwTsRxxrjhdI4Of0,https://www.google.com/maps/place/?q=place_id:ChIJwZeh0V2lwTsRxxrjhdI4Of0,part_133,2026-09-22 06:16:38,32333
PATIL HOSPITAL,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 63061 67632,N/A,4.4,,"SHOP NO.250, Ratnagiri - Solapur Hwy, Bambavade, Maharashtra 416213",416213,16.874029999999998,74.03961989999999,ChIJk5JiRQClwTsRJzPkQx7zySQ,https://www.google.com/maps/place/?q=place_id:ChIJk5JiRQClwTsRJzPkQx7zySQ,part_133,2026-09-22 06:16:38,32334
SOMAY HOSPITAL,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97665 63640,N/A,5.0,,"Shop No .1, Bus Stand, Bambavade, Maharashtra 416213",416213,16.871693,74.0416657,ChIJPbwvnCalwTsRvyxiZlXXqS8,https://www.google.com/maps/place/?q=place_id:ChIJPbwvnCalwTsRvyxiZlXXqS8,part_133,2026-09-22 06:16:38,32335
Sai Clinic,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98609 60987,N/A,4.0,1.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416213,16.9147723,73.9375994,ChIJ9YZm7OK7wTsR70kDN-seVAM,https://www.google.com/maps/place/?q=place_id:ChIJ9YZm7OK7wTsR70kDN-seVAM,part_133,2026-09-22 06:16:40,32336
Dr.Rajendra Bachche ( Khade Doctor),Doctors,Occupational medical physician,Occupational medical physician,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"W456+CCQ, Sawarde bacche, Sawarde T.Satave, Maharashtra 416114",Sawarde bacche,16.908599,74.1111172,ChIJE1EDDwClwTsRSnEvwyGcsXI,https://www.google.com/maps/place/?q=place_id:ChIJE1EDDwClwTsRSnEvwyGcsXI,part_133,2026-09-22 06:16:40,32337
Soham Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87668 58590,N/A,,,"Soham Clinic Malkapur, Road, Kokrud, Maharashtra 416214",416214,16.9546439,73.9789399,ChIJYUteFPW9wTsRIH-vefJhXSM,https://www.google.com/maps/place/?q=place_id:ChIJYUteFPW9wTsRIH-vefJhXSM,part_133,2026-09-22 06:17:26,32975
DR.NILESH MORE,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99220 94791,N/A,,,"Shop No. 7, Kokrud, Maharashtra 415405",416214,17.0042269,73.9845179,ChIJ-z2V9N29wTsRRhprxwVdTX4,https://www.google.com/maps/place/?q=place_id:ChIJ-z2V9N29wTsRRhprxwVdTX4,part_133,2026-09-22 06:17:26,32976
Ananda Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94211 00143,N/A,,,"Shop No.1, Main Road, near Vetal Mala, Shittur Tarf Warun, Maharashtra 416214",416214,17.094620799999998,73.8942824,ChIJc5cL5S2VwTsRQjotW9LMhFU,https://www.google.com/maps/place/?q=place_id:ChIJc5cL5S2VwTsRQjotW9LMhFU,part_133,2026-09-22 06:17:26,32977
Dr. Kadam's Consultation 2,Doctors,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91368 05006,N/A,5.0,,"2XWQ+XHV, Main Road, Shendgewadi, Maharashtra 415405",416214,17.0474084,73.9889168,ChIJDzc3HACXwTsR91iXIPTZW3E,https://www.google.com/maps/place/?q=place_id:ChIJDzc3HACXwTsR91iXIPTZW3E,part_133,2026-09-22 06:17:26,32978
Dr. Nandkumar Patil Hospital,Doctors,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 27967,N/A,4.5,,"2X9P+799, Kale - Pachwad Rd, Chincholi, Maharashtra 415405",416214,17.0181736,73.98598369999999,ChIJtwT3L3m9wTsR98zMmQ4BqE0,https://www.google.com/maps/place/?q=place_id:ChIJtwT3L3m9wTsR98zMmQ4BqE0,part_133,2026-09-22 06:17:26,32979
