business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V P ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Software company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95277 70108,N/A,4.9,11.0,"4, th line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7847947,74.5548098,ChIJncbud0QfwTsRcWZfoczO1Uk,https://www.google.com/maps/place/?q=place_id:ChIJncbud0QfwTsRcWZfoczO1Uk,part_133,2026-09-22 06:03:19,9963
SIZZLERS ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91753 33373,N/A,4.4,160.0,"15th Ln, near YAS GAS AGENCY, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777059899999998,74.5587084,ChIJJygbRjsfwTsRlIkS55DcsUQ,https://www.google.com/maps/place/?q=place_id:ChIJJygbRjsfwTsRlIkS55DcsUQ,part_133,2026-09-22 06:03:19,9964
"DIGITAL GALLERY, COMPUTER SALES SERVICES. KHOTWADI",Computer Sales and Laptop Repair,Computer service,Computer service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97622 29594,N/A,5.0,72.0,"Bus stop, Khotwadi, Maharashtra 416121",Khotwadi,16.723694899999998,74.4802392,ChIJxfymMlsdwTsR-9K-QU3Wbyo,https://www.google.com/maps/place/?q=place_id:ChIJxfymMlsdwTsR-9K-QU3Wbyo,part_133,2026-09-22 06:04:09,11914
Paras Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95454 11511,N/A,4.6,211.0,"Dr. R, 12/742, P.Road, Hatti Chowk, Satpute Galli, Ichalkaranji, Maharashtra 416115","Hatti Chowk, Satpute Galli",16.6828036,74.4630257,ChIJN3PtR3DiwDsRCbXC7J-QZs0,https://www.google.com/maps/place/?q=place_id:ChIJN3PtR3DiwDsRCbXC7J-QZs0,part_133,2026-09-22 06:04:09,11915
ComProWorld Sales and Service,Computer Sales and Laptop Repair,Used computer store,Used computer store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92716 18008,https://comproworld.wixsite.com/comproworld,4.9,44.0,"Front of tagore vachnalaya, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799832,74.4673124,ChIJv8vxaWbjwDsRGlg6Bd1iFFI,https://www.google.com/maps/place/?q=place_id:ChIJv8vxaWbjwDsRGlg6Bd1iFFI,part_133,2026-09-22 06:04:09,11916
PRAMOD INFOTECH (Computer laptop dealer),Computer Sales and Laptop Repair,Computer store,Computer store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79726 59762,N/A,4.6,106.0,"SINDHU BHAVAN IN FRONT OF 2 NO SHALA, Main Rd, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6857216,74.46659369999999,ChIJA6d8BrvjwDsRIYI0KaRJnzA,https://www.google.com/maps/place/?q=place_id:ChIJA6d8BrvjwDsRIYI0KaRJnzA,part_133,2026-09-22 06:04:09,11917
Prajyot Computer's,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77580 16907,https://prajyot-computers.grexa.site/,5.0,26.0,"Mahadev galli, near madadev mandir, Kabnur, Maharashtra 416138",Kabnur,16.6988658,74.4384858,ChIJYXSIji4dwTsRXt3--hkAmBU,https://www.google.com/maps/place/?q=place_id:ChIJYXSIji4dwTsRXt3--hkAmBU,part_133,2026-09-22 06:04:09,11918
SP Group,Computer Sales and Laptop Repair,Used computer store,Used computer store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88050 08661,https://spbazaar.com/,4.5,,"plot no.322, Shahunagar Main Rd, behind shastrinagar ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6899282,74.2403435,ChIJcQYmkRQAwTsRae9h4WFaV8o,https://www.google.com/maps/place/?q=place_id:ChIJcQYmkRQAwTsRae9h4WFaV8o,part_133,2026-09-22 06:05:01,13447
VP COMPUTER Sales & Cctv Solution,Computer Sales and Laptop Repair,Used computer store,Used computer store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83903 05168,https://chat.whatsapp.com/JnvZI6M3tot3nXsN4Wnllr,5.0,46.0,"Shahupuri 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7009337,74.232449,ChIJU2FMiH8BwTsRlORnO66lvZ0,https://www.google.com/maps/place/?q=place_id:ChIJU2FMiH8BwTsRlORnO66lvZ0,part_133,2026-09-22 06:05:02,13448
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Printer repair service, Security system installation service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96046 38450,N/A,4.6,,"B Meghanath, Nageshwar Vayam School, 2545, near Private High-school, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6923025,74.2270123,ChIJtbAwwT4AwTsRDLXNkDALWzs,https://www.google.com/maps/place/?q=place_id:ChIJtbAwwT4AwTsRDLXNkDALWzs,part_133,2026-09-22 06:05:03,13449
MG COMPUTERS HUPARI SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72638 07201,N/A,4.4,,"Sase line, near by VKB castings, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.624312,74.4013437,ChIJmxTxwj39wDsRJY8VfFyOimo,https://www.google.com/maps/place/?q=place_id:ChIJmxTxwj39wDsRJY8VfFyOimo,part_133,2026-09-22 06:05:50,15801
CR Computer Sales & Services,Computer Sales and Laptop Repair,Computer store,Computer store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"5/225, Dhaanya Galli, near Satkar Hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6848018,74.4663802,ChIJLa3dJbvjwDsRfSZmS0d1OUk,https://www.google.com/maps/place/?q=place_id:ChIJLa3dJbvjwDsRfSZmS0d1OUk,part_133,2026-09-22 06:05:50,15802
Computer Word,Computer Sales and Laptop Repair,Computer store,Computer store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98902 34503,https://mydigiwebsite.in/Computer-World3,5.0,,"Shop No 1, Ichalkaranji - Kurundwad Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6859705,74.4656901,ChIJLySCxZTjwDsRF_M3HULfzVM,https://www.google.com/maps/place/?q=place_id:ChIJLySCxZTjwDsRF_M3HULfzVM,part_133,2026-09-22 06:05:50,15803
SHIFA COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70839 54839,N/A,4.9,,"tin batti chouk, Shahu Highschool, near sm garag, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684048999999998,74.4599815,ChIJzU-KVvTjwDsRYTE-1RuzLJ8,https://www.google.com/maps/place/?q=place_id:ChIJzU-KVvTjwDsRYTE-1RuzLJ8,part_133,2026-09-22 06:05:50,15804
Apollo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Security system supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93260 22511,N/A,4.3,,"MFM8+GW4, near Sundar Bagh, Mahalakshmi, Ichalkaranji, Maharashtra 416115",Mahalakshmi,16.6837738,74.4673322,ChIJDdeb0nHiwDsR9PDpwCCAD5E,https://www.google.com/maps/place/?q=place_id:ChIJDdeb0nHiwDsR9PDpwCCAD5E,part_133,2026-09-22 06:05:50,15805
RS Laptop Garage – Hardware/Chip Level Laptop Repair Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99750 81966,https://rs-laptop-garage.grexa.site/,5.0,,"Teen Batti Chowk, opposite site of 217 Group, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683549499999998,74.4567434,ChIJu3f_rATjwDsRKAxM4NKcm0Y,https://www.google.com/maps/place/?q=place_id:ChIJu3f_rATjwDsRKAxM4NKcm0Y,part_133,2026-09-22 06:05:50,15806
Just Click Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer Wholesaler, Lamination service, Printer ink refill store, Printer repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98232 04381,N/A,4.2,,"Mangalmurti Chitramandir Road, Shahapur Rd, Vikram Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6973756,74.4640282,ChIJi9qNW4YdwTsRDYoPBPVfiR8,https://www.google.com/maps/place/?q=place_id:ChIJi9qNW4YdwTsRDYoPBPVfiR8,part_133,2026-09-22 06:05:53,15807
Microbyte Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98600 88499,N/A,3.3,,"Shop No.28 and 10, Ajantha Palace, Pune - Satara Rd, behind Ellora Palace, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.4658439,73.85861729999999,ChIJh5apfbzqwjsR2siAxUOVwQ8,https://www.google.com/maps/place/?q=place_id:ChIJh5apfbzqwjsR2siAxUOVwQ8,part_133,2026-09-22 06:05:53,15808
P.C.SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96738 32002,N/A,4.9,,"ZENDA CHOWK, opposite SBI ATM, Abdul Lat, Maharashtra 416143",416143,16.664151,74.5123256,ChIJlZcT4cPhwDsRJ6D8qkLm5HE,https://www.google.com/maps/place/?q=place_id:ChIJlZcT4cPhwDsRJ6D8qkLm5HE,part_133,2026-09-22 06:06:34,16915
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_133,2026-09-22 06:07:19,17536
Hindavi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83808 45115,N/A,,,"Galli No, 18th Dasara Chowk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7747348,74.5588385,ChIJvfb-xV8fwTsRAYTRXe94ebI,https://www.google.com/maps/place/?q=place_id:ChIJvfb-xV8fwTsRAYTRXe94ebI,part_133,2026-09-22 06:07:19,17537
Trend Vision LLP Laptop & Desktop Rental,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97732 83587,N/A,4.8,236.0,"Office no 156, Veena Dalvai Industrial Estate, Swami Vivekanand Rd, near New Gulshan Cafe, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1469523,72.84370129999999,ChIJVVVVJTi25zsRUfBfuga81TU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTi25zsRUfBfuga81TU,part_133,2026-09-22 06:07:20,17538
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_133,2026-09-22 06:08:06,18131
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_133,2026-09-22 06:08:52,23173
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_133,2026-09-22 06:08:52,23174
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_133,2026-09-22 06:08:52,23175
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_133,2026-09-22 06:08:52,23176
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_133,2026-09-22 06:08:52,23177
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_133,2026-09-22 06:08:52,23178
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_133,2026-09-22 06:08:52,23179
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_133,2026-09-22 06:08:52,23180
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_133,2026-09-22 06:08:52,23181
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_133,2026-09-22 06:08:52,23182
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_133,2026-09-22 06:08:52,23183
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_133,2026-09-22 06:08:52,23184
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_133,2026-09-22 06:08:52,23185
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_133,2026-09-22 06:08:52,23186
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_133,2026-09-22 06:08:52,23187
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_133,2026-09-22 06:08:52,23188
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_133,2026-09-22 06:08:52,23189
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_133,2026-09-22 06:08:52,23190
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",416201,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_133,2026-09-22 06:08:52,23191
