business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_133,2026-09-22 06:08:33,20581
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_133,2026-09-22 06:08:33,20582
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_133,2026-09-22 06:08:33,20583
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_133,2026-09-22 06:08:33,20584
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75064 06464,N/A,4.9,,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_133,2026-09-22 06:08:33,20585
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_133,2026-09-22 06:08:33,20586
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94485 44822,N/A,4.5,,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_133,2026-09-22 06:08:34,20587
Westend Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98450 31295,http://www.westendpetcare.com/,4.0,,"1, 2 nd phase Mahalakshmipuram, 14th Main Rd, West of Chord Road, Stage 2, Bengaluru, Karnataka 560086","West of Chord Road, Stage 2",13.0026797,77.5409044,ChIJ____P5o9rjsR7gKC0wc6G7E,https://www.google.com/maps/place/?q=place_id:ChIJ____P5o9rjsR7gKC0wc6G7E,part_133,2026-09-22 06:08:34,20588
Sanjeevini Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94827 48348,N/A,4.5,,"8/5, Thimmaiah Rd, near Dr Agarwal's Eye Hospitals, opposite Iyengar's cake world and sweets, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917083199999999,77.5590484,ChIJCSV7rNU_rjsRRqRBBw3telw,https://www.google.com/maps/place/?q=place_id:ChIJCSV7rNU_rjsRRqRBBw3telw,part_133,2026-09-22 06:08:34,20589
Sri Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98440 45035,N/A,3.7,,"582/1, 7th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9617907,77.5108161,ChIJifyt7gg_rjsRHwZZmBH5vM8,https://www.google.com/maps/place/?q=place_id:ChIJifyt7gg_rjsRHwZZmBH5vM8,part_133,2026-09-22 06:08:34,20590
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_133,2026-09-22 06:08:34,20591
NIYA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70194 63435,N/A,4.7,,"31, Kanteerava Studio Main Rd, next to TARAN SAGAR HOTEL, Narasimha Layout, Nandini Layout, Bengaluru, Karnataka 560022","Narasimha Layout, Nandini Layout",13.019630999999999,77.5393718,ChIJHTyblqo9rjsRy8iO_XGFK38,https://www.google.com/maps/place/?q=place_id:ChIJHTyblqo9rjsRy8iO_XGFK38,part_133,2026-09-22 06:08:34,20592
Gokul Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98441 17064,N/A,4.4,,"No. 1 & 2, MSR Main Road, opposite Venkateshwara Temple Sundaranagara, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Sundara Nagar, Gokula Extension, Mathikere",13.0409577,77.5574122,ChIJFSk_cF89rjsRDL53GNyVUhU,https://www.google.com/maps/place/?q=place_id:ChIJFSk_cF89rjsRDL53GNyVUhU,part_133,2026-09-22 06:08:34,20593
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_133,2026-09-22 06:08:35,20594
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_133,2026-09-22 06:08:35,20595
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_133,2026-09-22 06:08:35,20596
Noble Pet & Veterinary medical hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_133,2026-09-22 06:08:35,20597
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_133,2026-09-22 06:08:35,20598
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_133,2026-09-22 06:08:35,20599
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98662 82772,https://www.unovetz.com/,4.3,,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_133,2026-09-22 06:08:35,20600
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_133,2026-09-22 06:08:35,20601
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_133,2026-09-22 06:08:35,20602
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98491 75863,N/A,4.4,,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_133,2026-09-22 06:08:35,20603
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_133,2026-09-22 06:08:35,20604
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",416202,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_133,2026-09-22 06:09:17,24676
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_133,2026-09-22 06:09:56,25411
Dr. BHASKAR KAMBLE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"P5R6+GRG, Nitawade Rd, Sawarkar Nagar, Padali Bk., Maharashtra 416229",Sawarkar Nagar,16.741301,74.16208999999999,ChIJV92lnqOrwTsRse-SK9mJq_A,https://www.google.com/maps/place/?q=place_id:ChIJV92lnqOrwTsRse-SK9mJq_A,part_133,2026-09-22 06:10:33,26335
Dr .Vijay patil House.,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"281, Sake, Maharashtra 416221",416205,16.5013297,74.2003647,ChIJBfv5UidXwDsRXKbY988Z3L8,https://www.google.com/maps/place/?q=place_id:ChIJBfv5UidXwDsRXKbY988Z3L8,part_133,2026-09-22 06:11:10,27384
Veterinary Clinic Government,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P5FR+823, Prayag Chikali, Chikhali, Maharashtra 416229",Prayag Chikali,16.723261,74.1900501,ChIJPfBLGACrwTsRAwzFycd4iwI,https://www.google.com/maps/place/?q=place_id:ChIJPfBLGACrwTsRAwzFycd4iwI,part_133,2026-09-22 06:11:10,27385
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 416205, India",416205,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_133,2026-09-22 06:11:11,27386
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Veterinarian",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87709 58853,N/A,5.0,,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_133,2026-09-22 06:11:49,28053
Shakti Veterinary Medical Stores,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82348 81234,N/A,4.5,16.0,"Old, Rest House Road, opposite to Govt. Veterinary Hospital, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.0986638,81.03531559999999,ChIJV6kefmJFKToR9pCRKqn44Sc,https://www.google.com/maps/place/?q=place_id:ChIJV6kefmJFKToR9pCRKqn44Sc,part_133,2026-09-22 06:11:51,28054
Dr.satyavan paradhi,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"339V+CJ5, Suleran, Maharashtra 416505",416210,16.0685176,74.0941086,ChIJtXOG87R7wDsRJ0Oh86IwYWE,https://www.google.com/maps/place/?q=place_id:ChIJtXOG87R7wDsRJ0Oh86IwYWE,part_133,2026-09-22 06:14:37,31026
VetZone Ajara,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90755 77052,N/A,5.0,,"46F5+X43, Ajara, Maharashtra 416505",416210,16.1249517,74.207804,ChIJp-cq1g99wDsRYHhmhOtyo2A,https://www.google.com/maps/place/?q=place_id:ChIJp-cq1g99wDsRYHhmhOtyo2A,part_133,2026-09-22 06:14:37,31027
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 416210, India",416210,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_133,2026-09-22 06:14:38,31028
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 416210, India",416210,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_133,2026-09-22 06:14:38,31029
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",416210,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_133,2026-09-22 06:14:39,31030
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"G4WM+7XX, Nagothane, Maharashtra 402106",416212,18.5457486,73.1349859,ChIJeyWC_6cT6DsR4OMVWOvwEo0,https://www.google.com/maps/place/?q=place_id:ChIJeyWC_6cT6DsR4OMVWOvwEo0,part_133,2026-09-22 06:15:58,32032
Healthy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Sarvade, Maharashtra 416212",416212,16.4197374,74.1034856,ChIJgZ0b_YRbwDsRSycUBANcAZY,https://www.google.com/maps/place/?q=place_id:ChIJgZ0b_YRbwDsRSycUBANcAZY,part_133,2026-09-22 06:15:58,32033
THE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.492927299999998,78.5467343,ChIJa-WyU2ybyzsRBpbIxeo7X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-WyU2ybyzsRBpbIxeo7X3o,part_133,2026-09-22 06:15:59,32034
Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Surana Layout, Anant Nagar, Nagpur, Maharashtra 440013","Surana Layout, Anant Nagar",21.1821078,79.0610585,ChIJv1yN-qbB1DsRJsyeLnSU154,https://www.google.com/maps/place/?q=place_id:ChIJv1yN-qbB1DsRJsyeLnSU154,part_133,2026-09-22 06:15:59,32035
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,,"6H7M+PC3, Amleser, Chhattisgarh 490042",416213,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_133,2026-09-22 06:16:42,32361
Caring Critters,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89764 60000,N/A,5.0,,"Sangmeshwar Road, near Vanaz company, opposite Jaytara residency, Sanmati Nagar, Sadavali, Devrukh, Maharashtra 415804",Sanmati Nagar,17.0872854,73.5982466,ChIJ5RbiegDnwTsRxnoQ-SXcivQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RbiegDnwTsRxnoQ-SXcivQ,part_133,2026-09-22 06:17:28,33033
Jay Bhavani medical & distributor,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"536Q+P4P, Undale, Maharashtra 415111",416214,17.1617641,74.08771349999999,ChIJ41qDDQCbwTsRXsYcQCByg4w,https://www.google.com/maps/place/?q=place_id:ChIJ41qDDQCbwTsRXsYcQCByg4w,part_133,2026-09-22 06:17:28,33034
