business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL HIBA EYE HOSPITAL VIZHINJAM,Eye Clinic and Eye Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,,"THEATOR JUNCTION, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3911617,76.9884192,ChIJf1Ks-SWlBTsRzaXV6pSGXlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Ks-SWlBTsRzaXV6pSGXlY,part_133,2026-09-22 06:08:29,20131
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_133,2026-09-22 06:08:29,20132
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77992 22251,https://visakhaeye.com/,3.4,,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_133,2026-09-22 06:08:29,20133
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_133,2026-09-22 06:08:29,20134
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_133,2026-09-22 06:08:29,20135
Dr. Anil kumar’s Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93843 11486,https://dranileye.com/,4.9,,"CRV4+V8C, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4441905,77.8067288,ChIJq6qqqrrOBjsRum3jpvaN4y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrOBjsRum3jpvaN4y0,part_133,2026-09-22 06:08:29,20136
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_133,2026-09-22 06:08:29,20137
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2339 0350,https://akshayanethralaya.com/,4.5,,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_133,2026-09-22 06:08:29,20138
Bangalore Nethralaya | Ophthalmologist | Best Eye Specialist Hospital In Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Private hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90196 44168,http://www.bangalorenethralaya.com/,4.3,,"Samrudhi Plaza, 714, 5th D Cross Rd, Adjacent to GarbhaGudi IVF Centre, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Balachandra Layout, Babusabpalya, Kalyan Nagar",13.0246256,77.6443622,ChIJq_obuC8XrjsRalYXVwgnbFs,https://www.google.com/maps/place/?q=place_id:ChIJq_obuC8XrjsRalYXVwgnbFs,part_133,2026-09-22 06:08:29,20139
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_133,2026-09-22 06:08:29,20140
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_133,2026-09-22 06:08:29,20141
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95949 24330,https://www.dragarwal.com/eye-hospital/visakhapatnam/?utm_source=locator&utm_medium=googleplaces,4.4,,"D No 12/1/16, Division No 19, SN 1051 PN 49, Naga Chambers, Waltair Main Rd, near Green Park Hotel Road, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7162795,83.3076687,ChIJp5f93BZDOToRfNvhQbc6dXc,https://www.google.com/maps/place/?q=place_id:ChIJp5f93BZDOToRfNvhQbc6dXc,part_133,2026-09-22 06:08:29,20142
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_133,2026-09-22 06:08:29,20143
The Eye Foundation Madurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 452 496 1122,https://www.theeyefoundation.com/,5.0,,"MIG 342, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9205896,78.1488694,ChIJgb9VOYHFADsRT7tbs27jzpk,https://www.google.com/maps/place/?q=place_id:ChIJgb9VOYHFADsRT7tbs27jzpk,part_133,2026-09-22 06:08:29,20144
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_133,2026-09-22 06:08:29,20145
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_133,2026-09-22 06:08:29,20146
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97393 02523,https://vijayaeyeclinic.com/,4.9,,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_133,2026-09-22 06:08:29,20147
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 863 234 7800,http://www.sankaraeye.com/,4.9,12892.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",416201,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_133,2026-09-22 06:08:30,20148
"JP Eye Care Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78508 07029,N/A,4.6,15.0,"near dhayal hospital, Reengus, Rngus, Rajasthan 332404",416201,27.3675799,75.5743043,ChIJT9WclGLlbDkRPAh6fMBfbjA,https://www.google.com/maps/place/?q=place_id:ChIJT9WclGLlbDkRPAh6fMBfbjA,part_133,2026-09-22 06:08:30,20149
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",416201,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_133,2026-09-22 06:08:30,20150
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99009 99131,http://www.squinteyehospital.com/,4.8,382.0,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_133,2026-09-22 06:08:30,20151
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmologist, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5649.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_133,2026-09-22 06:08:30,20152
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_133,2026-09-22 06:08:30,20153
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78924 92098,https://vijayanethralaya.com/,4.8,2533.0,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_133,2026-09-22 06:08:31,20154
Prasad Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2339 2807,N/A,4.4,126.0,"105, Chandra Layout Main Rd, Govindaraja Nagar Ward, Widia Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Widia Layout, Vijayanagar",12.960474099999999,77.5303009,ChIJM9mQHXc-rjsRIaPaNQqJsuE,https://www.google.com/maps/place/?q=place_id:ChIJM9mQHXc-rjsRIaPaNQqJsuE,part_133,2026-09-22 06:08:31,20155
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,814.0,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_133,2026-09-22 06:08:31,20156
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_133,2026-09-22 06:08:31,20157
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Hospital, Ophthalmologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3330.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_133,2026-09-22 06:08:31,20158
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,105.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_133,2026-09-22 06:08:31,20159
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Eye care center, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_133,2026-09-22 06:08:32,20160
Niranjan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.627050399999998,74.398545,ChIJu9SOgMX9wDsRKsMaa0lj0zU,https://www.google.com/maps/place/?q=place_id:ChIJu9SOgMX9wDsRKsMaa0lj0zU,part_133,2026-09-22 06:09:14,24662
Jeevam Eye Hospital Viraj city Kagal,Eye Clinic and Eye Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88612 63881,N/A,5.0,25.0,"UG 14,15,16, Viraj city, behind samsung n Peter England showroom, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580419,74.31340039999999,ChIJCR4X0Kv7wDsRwwT0kmxT0Gg,https://www.google.com/maps/place/?q=place_id:ChIJCR4X0Kv7wDsRwwT0kmxT0Gg,part_133,2026-09-22 06:09:54,25377
Swapnil Eye Care Centre ( Dr. Amit Shaha),Eye Clinic and Eye Hospital,Eye care center,Eye care center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,1.0,"H8H7+57G, Khardekar chowk, near Chougule Hospital, Kagal, Maharashtra 416216",416203,16.5779338,74.31321559999999,ChIJXc9zbfT7wDsRPqlt36AZJFY,https://www.google.com/maps/place/?q=place_id:ChIJXc9zbfT7wDsRPqlt36AZJFY,part_133,2026-09-22 06:09:56,25378
Aundhakar Children and Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72492 62660,N/A,4.7,,"Second Floor, V. R. Corner Building, Crusher Chowk, near Rankala Lake, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6812447,74.21028,ChIJVQ8okeSrwTsRrHgqoO5XOIk,https://www.google.com/maps/place/?q=place_id:ChIJVQ8okeSrwTsRrHgqoO5XOIk,part_133,2026-09-22 06:10:30,26271
Dr.Gadre Eye Care Hospital & Laser Centre,Eye Clinic and Eye Hospital,Hospital department,Hospital department,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86002 31872,N/A,5.0,,"M4X9+PJ5, Koparde, Maharashtra 416204",416204,16.6989969,74.1192344,ChIJwZQFJQCtwTsRvFgLyY7dZ5o,https://www.google.com/maps/place/?q=place_id:ChIJwZQFJQCtwTsRvFgLyY7dZ5o,part_133,2026-09-22 06:10:30,26272
Nandadeep Eye Hospital Vita - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92200 01000,https://nandadeepeyehospital.org/vita-branch/,4.9,1378.0,"Bus stand, 1st floor, Patil Avenue, CS no. 3230, Khanapur Rd, near Vita, Vita, Maharashtra 415311",Ghumatmal,17.2726908,74.5428316,ChIJszLxRj5nwTsRv0J3l8LzUmw,https://www.google.com/maps/place/?q=place_id:ChIJszLxRj5nwTsRv0J3l8LzUmw,part_133,2026-09-22 06:10:31,26273
Mangalmurthi eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99234 06303,N/A,5.0,65.0,"G D, Patil Complex, opp. Petrol Pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338988,74.1101197,ChIJl_lQSOpRwDsR8-ZgHO_IyEc,https://www.google.com/maps/place/?q=place_id:ChIJl_lQSOpRwDsR8-ZgHO_IyEc,part_133,2026-09-22 06:11:09,27372
Niranjan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78409 58009,N/A,,,"first floor, Niranjan Eye Hospital, Icon Corner, New Vashi Naka, Shivganga Colony, Kolhapur, Maharashtra 416007","New Vashi Naka, Shivganga Colony",16.6702881,74.2002299,ChIJ-8mq_n9VwDsRhuxkhMyZfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8mq_n9VwDsRhuxkhMyZfjk,part_133,2026-09-22 06:11:11,27373
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_133,2026-09-22 06:11:48,28031
AB Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93039 40954,N/A,5.0,,"Deepa Bricks & Complex, Koliyari (Lakhna, Champaran Rd, Koliyari, Paragaon, Chhattisgarh 493885",416206,21.0056606,81.8843198,ChIJjdmQT0G3KDoRBPrLE-s0LXw,https://www.google.com/maps/place/?q=place_id:ChIJjdmQT0G3KDoRBPrLE-s0LXw,part_133,2026-09-22 06:11:48,28032
ALL FOR EYES SUPERSPECIALITY EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70574 58280,N/A,4.5,,"Shop No 14, Unimount Empire Building, Old, Mumbai Pune Highway, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.792357799999998,73.33692239999999,ChIJNYix2jEH6DsR49zdI1M1fSY,https://www.google.com/maps/place/?q=place_id:ChIJNYix2jEH6DsR49zdI1M1fSY,part_133,2026-09-22 06:11:49,28033
