business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuj waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81800 46119,N/A,5.0,1.0,"PF68+6WP, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121",Vikash Nagar,16.706509399999998,74.46706089999999,ChIJveXxLJAdwTsR-x8U0wDvQQ0,https://www.google.com/maps/place/?q=place_id:ChIJveXxLJAdwTsR-x8U0wDvQQ0,part_133,2026-09-22 06:03:58,11441
Epoxy Flooring & Waterproofing Solutions,Waterproofing Contractor,Flooring contractor,Flooring contractor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Parvati Industrial Estate, Khotwadi, Ichalkaranji, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7291858,74.48919579999999,ChIJjd_hSIgdwTsRFFzNFKf4NK4,https://www.google.com/maps/place/?q=place_id:ChIJjd_hSIgdwTsRFFzNFKf4NK4,part_133,2026-09-22 06:03:58,11442
Entropy Composites Pvt. Ltd,Waterproofing Contractor,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73873 49075,https://www.linkedin.com/company/entropy-composites-pvt-ltd/mycompany/?viewAsMember=true,4.8,4.0,"MI No768, MIDC, near KIT COE, Navanath Nagar, Gokul Shirgaon, Kagal, Maharashtra 416013",Navanath Nagar,16.650331299999998,74.2682186,ChIJFSO6dAX_wDsREEUIHcgNIEE,https://www.google.com/maps/place/?q=place_id:ChIJFSO6dAX_wDsREEUIHcgNIEE,part_133,2026-09-22 06:03:58,11443
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 681 256,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"REGAL PAINTS, BUNGALOW ROAD, near PEOPLE'S BANK, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686411,74.462425,ChIJgauMlWHjwDsRGtTsW0l81RY,https://www.google.com/maps/place/?q=place_id:ChIJgauMlWHjwDsRGtTsW0l81RY,part_133,2026-09-22 06:03:58,11444
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_133,2026-09-22 06:04:00,11445
Shree samarth waterproofing Terrace ceiling,Waterproofing Contractor,Waterproofing service,Waterproofing service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJoxDCAgABwTsRwphQQg_GARU,https://www.google.com/maps/place/?q=place_id:ChIJoxDCAgABwTsRwphQQg_GARU,part_133,2026-09-22 06:04:50,13146
Dr. Fixit - Kisan Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82086 70805,https://stores.drfixit.co.in/dr-fixit-kisan-traders-waterproofing-company-aptenagar-kolhapur-577293/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Main Road, near Vr Corner, New Vashi Naka, Survey Nagar, Aptenagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.670163,74.200069,ChIJg7kGt7VVwDsRqZQ1ItdMC_A,https://www.google.com/maps/place/?q=place_id:ChIJg7kGt7VVwDsRqZQ1ItdMC_A,part_133,2026-09-22 06:04:52,13147
N P ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98235 40552,N/A,5.0,2.0,"857 E Omkarshraddha, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996157,74.2380462,ChIJ3e3swD4BwTsRAbANQh0VL-0,https://www.google.com/maps/place/?q=place_id:ChIJ3e3swD4BwTsRAbANQh0VL-0,part_133,2026-09-22 06:04:52,13148
Lhayakar construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Bhumihin shet, majur vasahat, Shivaji Nagar, Hupari, Maharashtra 416203","majur vasahat, Shivaji Nagar",16.6164178,74.4038145,ChIJUXAlaU79wDsRfu_9fk_UIS4,https://www.google.com/maps/place/?q=place_id:ChIJUXAlaU79wDsRfu_9fk_UIS4,part_133,2026-09-22 06:05:38,15283
Weather Fighter,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91560 70027,https://weatherfighter.com/,5.0,48.0,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_133,2026-09-22 06:05:38,15284
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_133,2026-09-22 06:05:38,15285
Crystalline Waterproofing & Allied Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70207 35873,http://vastuvishwaproperty.com/,,,"Palace View Apts, 3/574, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.4584213,ChIJ_____2PiwDsRXmy-IrmRq9s,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRXmy-IrmRq9s,part_133,2026-09-22 06:05:38,15286
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_133,2026-09-22 06:05:39,15287
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_133,2026-09-22 06:05:39,15288
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_133,2026-09-22 06:05:39,15289
Mahi Innovations,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88822 23026,https://mahiinnovations.com/,4.1,,"B6,5th Floor, Shriram palace, Indirapuram, Noida, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6645635,77.3984193,ChIJGygx8unxDDkR3q-IS0Ear3g,https://www.google.com/maps/place/?q=place_id:ChIJGygx8unxDDkR3q-IS0Ear3g,part_133,2026-09-22 06:05:39,15290
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_133,2026-09-22 06:05:40,15291
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_133,2026-09-22 06:05:41,15292
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_133,2026-09-22 06:05:41,15293
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_133,2026-09-22 06:05:41,15294
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_133,2026-09-22 06:05:41,15295
Aquaproof & Anchoring Systems,Waterproofing Contractor,Wholesaler,"Wholesaler, Construction Material Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_133,2026-09-22 06:05:41,15296
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_133,2026-09-22 06:05:41,15297
Construction Chemicals Corporation,Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 20 2545 0276,http://www.cccmall.in/,4.8,,"CTS No.179, Fourth Floor, Kedar Empire Apartment Office No.2, Karve Rd, near Paud Phata, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5064161,73.8273481,ChIJub-U3Iy_wjsRsMG_gufgCUM,https://www.google.com/maps/place/?q=place_id:ChIJub-U3Iy_wjsRsMG_gufgCUM,part_133,2026-09-22 06:05:41,15298
Roofseal Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 788 788 4843,http://www.roofsealwaterproofing.com/,5.0,,"Shop Vaibhav, Shree Apartment, near Chaitrali Mini Market, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5050191,73.8110957,ChIJZ2rwvPS_wjsRaw2631IpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ2rwvPS_wjsRaw2631IpDJ4,part_133,2026-09-22 06:05:41,15299
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_133,2026-09-22 06:05:41,15300
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_133,2026-09-22 06:06:24,16757
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_133,2026-09-22 06:06:24,16758
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_133,2026-09-22 06:06:24,16759
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_133,2026-09-22 06:06:24,16760
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_133,2026-09-22 06:06:24,16761
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 89563 94543,https://wet2drysolution.com/,4.7,,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_133,2026-09-22 06:06:25,16762
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_133,2026-09-22 06:06:25,16763
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_133,2026-09-22 06:06:25,16764
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_133,2026-09-22 06:06:25,16765
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_133,2026-09-22 06:06:25,16766
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_133,2026-09-22 06:06:25,16767
Dr. Fixit - Shri Balaji Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88790 45171,https://stores.drfixit.co.in/dr-fixit-shri-balaji-paints-shri-balaji-paints-waterproofing-company-ichalkaranji-ichalkaranji-192852/Home?utm_source=locator&utm_medium=googleplaces,4.7,41.0,"Bungalow Road, near Congress Committee, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864681,74.46196379999999,ChIJ4Usdx03jwDsR0vyLim3nTeE,https://www.google.com/maps/place/?q=place_id:ChIJ4Usdx03jwDsR0vyLim3nTeE,part_133,2026-09-22 06:06:26,16768
"Dr A B Kulkarni & Associates,structural consultants",Waterproofing Contractor,Structural engineer,Structural engineer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 233 230 0380,https://abkassociates.co.in/,4.7,,"Bageshree Apartment, Sangli, tanawade plots, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, tanawade plots",16.846275,74.597741,ChIJq6qaP4EiwTsRTV60yRf2AYA,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP4EiwTsRTV60yRf2AYA,part_133,2026-09-22 06:07:10,17416
Yashada Engineering Services Private Limited,Waterproofing Contractor,Engineering consultant,Engineering consultant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95455 53497,https://yashadaconsultants.com/,4.6,,"Vijeta Switchgear Pvt Ltd, c/o, Block, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.883064,74.629797,ChIJzQhYv9EiwTsRrkplvbWPgRo,https://www.google.com/maps/place/?q=place_id:ChIJzQhYv9EiwTsRrkplvbWPgRo,part_133,2026-09-22 06:07:10,17417
Sonali waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHR8+QWM, Umalwad, Maharashtra 416101",416144,16.7919697,74.5673099,ChIJO3AgQAAfwTsRCl80YYsFp84,https://www.google.com/maps/place/?q=place_id:ChIJO3AgQAAfwTsRCl80YYsFp84,part_133,2026-09-22 06:07:10,17418
J.K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.jkwaterproofing.com.au/,5.0,23.0,"J.K Waterproofing Solutions, 416144, India",416144,-32.831150099999995,150.0523618,ChIJcVoLcbiiEmsRCmSfpUUyLZo,https://www.google.com/maps/place/?q=place_id:ChIJcVoLcbiiEmsRCmSfpUUyLZo,part_133,2026-09-22 06:07:11,17419
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93967 77333,https://pragnaenterprises.co.in/,4.9,78.0,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_133,2026-09-22 06:07:12,17420
