business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Roadways,Logistics and Transport Services,Logistics service,Logistics service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 78766 68838,http://www.shivroadways.co.in/,5.0,,"Flat No. S-2, Sharma Furniture Building, Varkhande, Warkhandem, Ponda, Goa 403401","Varkhande, Warkhandem",15.405058799999999,74.0050389,ChIJXQrZ5JC7vzsRW6EyptuqEmw,https://www.google.com/maps/place/?q=place_id:ChIJXQrZ5JC7vzsRW6EyptuqEmw,part_133,2026-09-22 06:03:04,9347
Royal Logistics/Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"vardhman chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.699780999999998,74.4602795,ChIJN337AAAdwTsRl4HZXvnADpk,https://www.google.com/maps/place/?q=place_id:ChIJN337AAAdwTsRl4HZXvnADpk,part_133,2026-09-22 06:03:52,11156
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5212,http://drtcindia.com/,4.0,30.0,"16/385/1, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Kolhapur, Maharashtra 416115",Kagwade Mala,16.6832176,74.4569243,ChIJCW3bw3ziwDsRDarwHBPYU94,https://www.google.com/maps/place/?q=place_id:ChIJCW3bw3ziwDsRDarwHBPYU94,part_133,2026-09-22 06:03:52,11157
Aditya Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,2.0,"PF28+C8Q, Shahapur Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7010944,74.4658594,ChIJ81c0jIcdwTsRUOuKSvc4g4I,https://www.google.com/maps/place/?q=place_id:ChIJ81c0jIcdwTsRUOuKSvc4g4I,part_133,2026-09-22 06:03:52,11158
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://www.tciexpress.in/,,,"16 Industrial Road, Ambedkar Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6929008,74.4593021,ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,https://www.google.com/maps/place/?q=place_id:ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,part_133,2026-09-22 06:03:52,11159
Akash Ganga Couriers Ltd Ichalkaranji,Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80800 28101,http://akashganga.info/,4.4,,"Dr, Sakharpe Hospital Rd, near MAHESH BANK, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841565,74.4638409,ChIJpwHJKY3jwDsRXxQw8alrpb4,https://www.google.com/maps/place/?q=place_id:ChIJpwHJKY3jwDsRXxQw8alrpb4,part_133,2026-09-22 06:03:53,11160
DTDC COURIER SERVICE ( ICHALAKARANJI SUPER FRANCHISEE),Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70839 08892,http://www.dtdc.in/,3.8,,"6/853, Khanjire Mala, Sutar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sutar Mala, Kagwade Mala",16.6877633,74.4681971,ChIJgZOTpXniwDsRAL-YQiySkdg,https://www.google.com/maps/place/?q=place_id:ChIJgZOTpXniwDsRAL-YQiySkdg,part_133,2026-09-22 06:03:53,11161
Shree Maruti Courier Service - Kagwade Mala,Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93266 12878,https://nearme.shreemaruti.com/locator/ichalkaranji/Kagwade-Mala/shree-maruti-courier-service-in-Kagwade-Mala-ichalkaranji--5j2BA6/home,4.3,,"No Ground floor 2, Mohan Arcade, Station Road, opposite Hotel City Inn, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.690703799999998,74.45975419999999,ChIJJxDONo8dwTsRM010PIQ3xNI,https://www.google.com/maps/place/?q=place_id:ChIJJxDONo8dwTsRM010PIQ3xNI,part_133,2026-09-22 06:03:53,11162
Blue Dart - DHL,Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84858 27821,https://www.bluedart.com/,3.2,,"NEAR SHAHU PUTALA, opp. A.S.C. COLLAGE, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6922677,74.4519069,ChIJNSCmPe4dwTsR56jKluKBv-k,https://www.google.com/maps/place/?q=place_id:ChIJNSCmPe4dwTsR56jKluKBv-k,part_133,2026-09-22 06:03:53,11163
DTDC COURIER SERVICE ( Ichalakaranji Main Branch Office),Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,2.7,,"Deepnanda Building, Vakhar Bhag Rd, opp. Balaji Prosses, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899817,74.4617202,ChIJOfqVQQTjwDsR8FjQFmvVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqVQQTjwDsR8FjQFmvVm-Y,part_133,2026-09-22 06:03:53,11164
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83088 16516,N/A,3.7,,"No. 33 & 34, Maratha Mandal, Bunglow Road, Opposite Kalpana Theatre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864131,74.4639741,ChIJB374eXriwDsRyYZBJXlELsk,https://www.google.com/maps/place/?q=place_id:ChIJB374eXriwDsRyYZBJXlELsk,part_133,2026-09-22 06:03:53,11165
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,,"Shop No. 3 Mahalaxmi Vihar, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.699618,74.4774688,ChIJ0UxzwHEdwTsR8ERWmY2BDh8,https://www.google.com/maps/place/?q=place_id:ChIJ0UxzwHEdwTsR8ERWmY2BDh8,part_133,2026-09-22 06:03:53,11166
TCI Freight Ichalkaranji,Logistics and Transport Services,Transportation service,Transportation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98188 66824,http://www.tcifreight.in/,3.9,,"MFQ6+7PH, K.P. & Company Compound, Main Rd., Opp Rani Bag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881929,74.4618553,ChIJMWkPKXriwDsROHqDm6NDKYI,https://www.google.com/maps/place/?q=place_id:ChIJMWkPKXriwDsROHqDm6NDKYI,part_133,2026-09-22 06:03:53,11167
VRL Logistics Ltd - Kolhapur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"1243/2C, C/O.M.K.Iron Foundry Building, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695228,74.233283,ChIJ5S08q4cBwTsRRq7l5TiCgBs,https://www.google.com/maps/place/?q=place_id:ChIJ5S08q4cBwTsRRq7l5TiCgBs,part_133,2026-09-22 06:04:44,12972
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72640 07743,http://www.navata.com/,4.0,,"H No 4040, near Janata Bank, Nigadewadi, Uchgaon, Kolhapur, Maharashtra 416001","Nigadewadi, Uchgaon",16.704075,74.24548999999999,ChIJUX86F0EAwTsRZCsxTB0ux9E,https://www.google.com/maps/place/?q=place_id:ChIJUX86F0EAwTsRZCsxTB0ux9E,part_133,2026-09-22 06:04:44,12973
Dexters Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97645 53786,https://dexters.co.in/,,,"off: 611/1K, 2nd Ln, opp. Bank Of India, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701007,74.23678799999999,ChIJ5_iwQWsAwTsRWgmie30hucw,https://www.google.com/maps/place/?q=place_id:ChIJ5_iwQWsAwTsRWgmie30hucw,part_133,2026-09-22 06:04:44,12974
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98188 66824,http://www.tcifreight.in/,3.8,,"Tikke Building, 504, behind Gokul Hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700488,74.237741,ChIJx3Bph2wAwTsRvSjLgrGEzq4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bph2wAwTsRvSjLgrGEzq4,part_133,2026-09-22 06:04:44,12975
Shri Datta Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,,"MFP7+G6X, Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863617,74.4631222,ChIJx9umaHriwDsR7tyPkAnpRgc,https://www.google.com/maps/place/?q=place_id:ChIJx9umaHriwDsR7tyPkAnpRgc,part_133,2026-09-22 06:05:32,14921
SHIVSHANKAR ROADLINES,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93710 32509,N/A,4.5,,"MFJ9+6Q6, Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805284,74.4693929,ChIJb9fTYm7iwDsRxwafnOBfvUA,https://www.google.com/maps/place/?q=place_id:ChIJb9fTYm7iwDsRxwafnOBfvUA,part_133,2026-09-22 06:05:32,14922
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90110 01836,http://www.jayramtrans.com/,3.9,,"House No- 440, Ward No- 9, near VARDHAMAN CHOWK, Raja Rajeswari Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Raja Rajeswari Nagar, Kagwade Mala",16.7002372,74.459402,ChIJh1PlXnviwDsRZMUXcSaSDl0,https://www.google.com/maps/place/?q=place_id:ChIJh1PlXnviwDsRZMUXcSaSDl0,part_133,2026-09-22 06:05:32,14923
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92464 36360,http://www.navata.com/,2.7,,"D, NO.8/770/1, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.694302399999998,74.4648558,ChIJN6LT4bnjwDsR09cpNUvb_Y4,https://www.google.com/maps/place/?q=place_id:ChIJN6LT4bnjwDsR09cpNUvb_Y4,part_133,2026-09-22 06:05:32,14924
VIJAY LAKSHMI TRANSPORT CO.[REGD],Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93728 78852,http://www.vijaylakshmi.com/,3.0,,"11/182, MARKET, NEAR, Gayatri Bhawan Rd, Jijamata, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Jijamata, Kagwade Mala",16.689604,74.46247799999999,ChIJc60EvH_iwDsRyVMNIyrwNi8,https://www.google.com/maps/place/?q=place_id:ChIJc60EvH_iwDsRyVMNIyrwNi8,part_133,2026-09-22 06:05:32,14925
MANCHESTER LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70777 37575,N/A,,,"MFX7+2M2, शहापूर रोड, Vikram Nagar, विक्रमनगर, मंगलमुर्ती टॉकीजजवळ, Ichalkaranji, Maharashtra 416115","Vikram Nagar, विक्रमनगर, मंगलमुर्ती टॉकीजजवळ",16.6975043,74.46414399999999,ChIJG9gxKoYdwTsRM5TKhaMx9NE,https://www.google.com/maps/place/?q=place_id:ChIJG9gxKoYdwTsRM5TKhaMx9NE,part_133,2026-09-22 06:05:32,14926
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_133,2026-09-22 06:05:33,14927
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_133,2026-09-22 06:05:33,14928
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_133,2026-09-22 06:05:33,14929
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_133,2026-09-22 06:05:33,14930
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_133,2026-09-22 06:05:33,14931
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_133,2026-09-22 06:05:33,14932
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_133,2026-09-22 06:05:33,14933
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_133,2026-09-22 06:05:33,14934
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_133,2026-09-22 06:05:33,14935
Bestway Logistics,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95887 02222,N/A,5.0,,"Shop no 4, Sai Amrut CHS, Sai Amrut, plot no 64, Roadpali Rd, near Satkar Hotel, Sec 17, Kalamboli, Panvel, Maharashtra 410218","Sec 17, Kalamboli, Panvel",19.0386803,73.09582879999999,ChIJ4-NjAsTp5zsRW3akXu4ikjw,https://www.google.com/maps/place/?q=place_id:ChIJ4-NjAsTp5zsRW3akXu4ikjw,part_133,2026-09-22 06:05:33,14936
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_133,2026-09-22 06:05:33,14937
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_133,2026-09-22 06:05:33,14938
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_133,2026-09-22 06:05:33,14939
Best Ways Logistic,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 20 6500 7959,N/A,2.3,,"C4, Umanath Co. Op.,Society Near Nimbalkar Talim, 1045/A Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.508379299999998,73.84660819999999,ChIJnwtEjHTAwjsRPLfL0p58sEI,https://www.google.com/maps/place/?q=place_id:ChIJnwtEjHTAwjsRPLfL0p58sEI,part_133,2026-09-22 06:05:33,14940
Amit Enterprise,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Coal Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"Patil road, Kolhapur, Kasaba Sangaon, Maharashtra 416216",416138,16.5955251,74.361777,ChIJ7b0t8dv9wDsRn_ulC359yFw,https://www.google.com/maps/place/?q=place_id:ChIJ7b0t8dv9wDsRn_ulC359yFw,part_133,2026-09-22 06:05:34,14941
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_133,2026-09-22 06:06:20,16675
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_133,2026-09-22 06:08:36,20974
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_133,2026-09-22 06:08:36,20975
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_133,2026-09-22 06:08:36,20976
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_133,2026-09-22 06:08:38,20977
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_133,2026-09-22 06:08:38,20978
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_133,2026-09-22 06:08:38,20979
