business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dattawade Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.7,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6968398,74.4571812,ChIJUR0tCQDjwDsROHKjVw86GnE,https://www.google.com/maps/place/?q=place_id:ChIJUR0tCQDjwDsROHKjVw86GnE,part_133,2026-09-22 06:03:50,11152
"MAI Hyundai, Jaysingpur",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77988 86024,http://mai.hyundaimotor.in/,4.9,357.0,"149/2/2 Mahavir Auto Compound, Kolhapur - Sangli Hwy, Sambhajipur, Maharashtra 416101",Sambhajipur,16.77122,74.5375351,ChIJ29PXpIwcwTsRf7N1hWx4il0,https://www.google.com/maps/place/?q=place_id:ChIJ29PXpIwcwTsRf7N1hWx4il0,part_133,2026-09-22 06:03:51,11153
Gurukrupa Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98604 42187,N/A,4.8,47.0,"Ambedkar Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6934498,74.4594299,ChIJ8-rsUQDjwDsRd4iVFKU4QJk,https://www.google.com/maps/place/?q=place_id:ChIJ8-rsUQDjwDsRd4iVFKU4QJk,part_133,2026-09-22 06:03:51,11154
Mahindra & Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99225 07063,http://www.mahindra.com/,4.0,,"Kolhapur Road, near Yasholaxmi hall, Kabnur, Jawaharnagar, Maharashtra 416115",Kabnur,16.6962522,74.4451492,ChIJMcW2uX7iwDsR4L3ygcl6QdI,https://www.google.com/maps/place/?q=place_id:ChIJMcW2uX7iwDsR4L3ygcl6QdI,part_133,2026-09-22 06:03:53,11155
ANNA MOTOR'S AND ESTATE BROKER'S - Used Cars in Kolhapur,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Real estate agent",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 14949,https://omsom.in/annamotors,4.6,,"281, Baker Lane, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7065017,74.24277529999999,ChIJl9Mf-poBwTsRfEDroAG41LA,https://www.google.com/maps/place/?q=place_id:ChIJl9Mf-poBwTsRfEDroAG41LA,part_133,2026-09-22 06:04:42,12939
"SellRight by Spinny | Sell Used Cars Helpline, Kolhapur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Hyundai dealer, Toyota dealer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72899 87769,https://www.spinny.com/sell-used-car-in-kolhapur/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_kolhapur&utm_content=sell_used_cars,5.0,,"E Ward, Tarabai Park, Kolhapur, Maharashtra 416005","E Ward, Tarabai Park",16.711703699999997,74.2430273,ChIJuZFfNJYBwTsRtC_a9qEiG0s,https://www.google.com/maps/place/?q=place_id:ChIJuZFfNJYBwTsRtC_a9qEiG0s,part_133,2026-09-22 06:04:42,12940
Kolhapur car seat cover factory,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto auction, Auto body parts supplier, Auto broker, Auto painting, Auto parts store, Auto restoration service, Car factory, Seat dealer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 87923 47989,N/A,4.8,64.0,"ground, beside fire station, Shastri Nagar, Kale, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689772299999998,74.23940069999999,ChIJAfeJlewBwTsRrCbc2prlIaM,https://www.google.com/maps/place/?q=place_id:ChIJAfeJlewBwTsRrCbc2prlIaM,part_133,2026-09-22 06:04:43,12941
First Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80873 44954,N/A,5.0,2.0,"Q769+7Q4, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.760616199999998,74.2694175,ChIJbfR4DwABwTsRwGARtDEn1xI,https://www.google.com/maps/place/?q=place_id:ChIJbfR4DwABwTsRwGARtDEn1xI,part_133,2026-09-22 06:04:44,12942
Lotus Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95956 15266,N/A,4.8,6.0,"MH SH 277, Hupari, Maharashtra 416203",416138,16.6407146,74.3870697,ChIJHfk6nKT9wDsRlx_DNs6JFHc,https://www.google.com/maps/place/?q=place_id:ChIJHfk6nKT9wDsRlx_DNs6JFHc,part_133,2026-09-22 06:05:30,14842
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98714 48606,N/A,4.9,342.0,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_133,2026-09-22 06:05:31,14843
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",416138,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_133,2026-09-22 06:05:31,14844
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_133,2026-09-22 06:05:31,14845
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",416138,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_133,2026-09-22 06:05:31,14846
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_133,2026-09-22 06:05:31,14847
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_133,2026-09-22 06:05:31,14848
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78889 43409,N/A,4.9,53.0,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",416138,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_133,2026-09-22 06:05:31,14849
Vardhman Cars | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Pre-owned car | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98263 91809,N/A,4.4,232.0,"Ring Road No. 1, beside Sky Automobiles, near Walfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2201995,81.6191619,ChIJ-8QKN-TcKDoRPn-9fywViOw,https://www.google.com/maps/place/?q=place_id:ChIJ-8QKN-TcKDoRPn-9fywViOw,part_133,2026-09-22 06:05:31,14850
Jalandhar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99888 65185,http://www.jalandharcars.in/,4.4,76.0,"ADDA, Pathankot - Jalandhar Rd, near SHRIMAAN HOSPITAL, opp. RAMNEEK AVENUE, Nurpur, Jalandhar, Punjab 144008",416138,31.3686351,75.5985639,ChIJV-juFZZbGjkRU7CV40XiOZw,https://www.google.com/maps/place/?q=place_id:ChIJV-juFZZbGjkRU7CV40XiOZw,part_133,2026-09-22 06:05:31,14851
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 416138, India",416138,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_133,2026-09-22 06:05:31,14852
Car O' Clock,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99961 89586,http://www.caroclock.co.in/,4.9,48.0,"Water Park, Jind By Pass Road, opp. Splash, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.9158883,76.5808311,ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,part_133,2026-09-22 06:05:31,14853
Shri Swami Samarth Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98505 55980,N/A,5.0,66.0,"10/210, ambedkar putla, Industrial Estate, Ichalkaranji, Maharashtra 416115","ambedkar putla, Industrial Estate",16.6947336,74.45716879999999,ChIJ2cxuvIAdwTsRuR7T7CrhKq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cxuvIAdwTsRuR7T7CrhKq4,part_133,2026-09-22 06:05:31,14854
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_133,2026-09-22 06:05:32,14855
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_133,2026-09-22 06:05:32,14856
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_133,2026-09-22 06:05:32,14857
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99452 29247,N/A,4.3,,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_133,2026-09-22 06:05:32,14858
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_133,2026-09-22 06:05:32,14859
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_133,2026-09-22 06:05:32,14860
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_133,2026-09-22 06:05:32,14861
"TATA.CARS Showroom - Unity Motors, Ichalkaranji",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88792 28605,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-ichalkaranji-car-dealer-sangli-road-ichalkaranji-108466/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"Magdhum Colony, Sangli Road, near Abhishek Hall, Kabnur, Maharashtra 416138",Kabnur,16.7021619,74.4360938,ChIJ_____2PiwDsRKDpVc2Drr70,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRKDpVc2Drr70,part_133,2026-09-22 06:05:33,14862
"MAI Hyundai, Kabnoor",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88058 48585,N/A,4.9,1620.0,"Gate no. 854, Ichalkaranji Rd, Kabnur, Maharashtra 416138",Kabnur,16.7023162,74.4360682,ChIJQ7--6H7iwDsR0OMO8nM-d1U,https://www.google.com/maps/place/?q=place_id:ChIJQ7--6H7iwDsR0OMO8nM-d1U,part_133,2026-09-22 06:05:33,14863
Unique Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91460 12057,N/A,4.8,301.0,"RS No-746, 2, Sankeshwar Gadhinglaj Rd, near AB Garkari College, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416138,16.2348239,74.37001839999999,ChIJyd9-zU6NwDsRDTYfSth4eec,https://www.google.com/maps/place/?q=place_id:ChIJyd9-zU6NwDsRDTYfSth4eec,part_133,2026-09-22 06:05:33,14864
SH Carmall Pvt.LTD,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Corporate office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91366 96314,https://shcarmall.in/home,4.8,101.0,"1-B, 2, 3, Surya Apt., R. M. Bhattad Marg, Near HDFC Bank Ltd Opp. BBC Hotel, Chikoowadi, Borivali, Mumbai, Maharashtra 400092","Kandivali, Chikoowadi, Borivali",19.2194255,72.842185,ChIJx9yqzdK25zsRwQvvScDN0Go,https://www.google.com/maps/place/?q=place_id:ChIJx9yqzdK25zsRwQvvScDN0Go,part_133,2026-09-22 06:07:04,17301
"TATA.CARS Showroom - Sky One, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82919 65416,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sky-one-shiroli-car-dealer-shiroli-kolhapur-387004/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Hind Gear Compund, PN 1 & 2/1, Pune Bangalore Highway, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7561389,74.2780496,ChIJWR2KyNwBwTsRD_cTWHLgTQg,https://www.google.com/maps/place/?q=place_id:ChIJWR2KyNwBwTsRD_cTWHLgTQg,part_133,2026-09-22 06:07:48,17917
Unique Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91460 12057,http://unique.hyundaimotor.in/,4.8,397.0,"Devgarh, Nipani, Road Tal. Kagal, Nidhori Panad, Maharashtra 416219",416146,16.4031503,74.1715049,ChIJV0lOYipZwDsRgiIM0eUv-Yg,https://www.google.com/maps/place/?q=place_id:ChIJV0lOYipZwDsRgiIM0eUv-Yg,part_133,2026-09-22 06:07:49,17918
OMKAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97301 52442,N/A,,,"Shop No 5, main Road, near Mahalaxmi shegadi, manewadi, Kotoli, Kolhapur, Waghave, Maharashtra 416230","manewadi, Kotoli",16.8036732,74.0944476,ChIJ1T-yRQuvwTsRPkhKkRhSi7U,https://www.google.com/maps/place/?q=place_id:ChIJ1T-yRQuvwTsRPkhKkRhSi7U,part_133,2026-09-22 06:08:34,20834
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_133,2026-09-22 06:08:35,20835
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_133,2026-09-22 06:08:35,20836
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",416201,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_133,2026-09-22 06:08:35,20837
P.K Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98120 38600,https://harishmotors.online/,4.9,38.0,"OLD COURT ROAD, MODEL TOWN NEAR MAHAJAN, Panipat, Haryana 132103",Industrial Area,29.3966064,76.9563098,ChIJ239vfEfbDTkRdB9YGU07bnY,https://www.google.com/maps/place/?q=place_id:ChIJ239vfEfbDTkRdB9YGU07bnY,part_133,2026-09-22 06:08:35,20838
Kar Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94160 34250,http://www.karpoint.in/,4.7,128.0,"Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, HUDA",29.4154226,76.9698512,ChIJq1bPabfbDTkRLlHUgNRoBUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bPabfbDTkRLlHUgNRoBUk,part_133,2026-09-22 06:08:35,20839
Gaadi Korner,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79887 99761,N/A,4.9,44.0,"GT Road, Underpass, near Yamuna Enclave, adjacent Tau Devi Lal Park, Sector - 7, Panipat, Haryana 132103","Sector - 7, HUDA",29.4228293,76.968904,ChIJWy_OCfrbDTkRLof2jUYmyDs,https://www.google.com/maps/place/?q=place_id:ChIJWy_OCfrbDTkRLof2jUYmyDs,part_133,2026-09-22 06:08:35,20840
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_133,2026-09-22 06:08:35,20841
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_133,2026-09-22 06:08:35,20842
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_133,2026-09-22 06:08:35,20843
